Simulation time, Job arrival rate, Throughput, Total jobs lost
436.76432468155326,0.26605504587155965,0.2649757213836655,0
449.0,0.26057906458797325,0.2655894573911825,0
449.2222082765329,0.26057906458797325,0.2655894573911825,0
457.0,0.25820568927789933,0.2604501688571393,0
457.69039438110354,0.25820568927789933,0.2604501688571393,0
461.0,0.25813449023861174,0.25781620381079123,0
461.72462188486656,0.25813449023861174,0.25781620381079123,0
466.0,0.2575107296137339,0.2577293788540332,0
466.34156362369265,0.2575107296137339,0.2577293788540332,0
471.0,0.25690021231422505,0.25732212043795477,0
471.59232626624294,0.25690021231422505,0.25732212043795477,0
472.0,0.2584745762711864,0.25657754221320395,0
472.79621320854983,0.2584745762711864,0.25657754221320395,0
473.0,0.26004228329809725,0.2580392917533499,0
473.7829243554302,0.26004228329809725,0.2580392917533499,0
479.0,0.2588726513569937,0.25961256448264447,0
479.1790881668755,0.2588726513569937,0.25961256448264447,0
484.0,0.25826446280991733,0.2587759004141196,0
484.3962661196932,0.25826446280991733,0.2587759004141196,0
485.0,0.2597938144329897,0.2580531864981651,0
485.1896740033637,0.2597938144329897,0.2580531864981651,0
487.0,0.26078028747433263,0.25969225387745265,0
487.25580777897716,0.26078028747433263,0.25969225387745265,0
489.0,0.261758691206544,0.26064337863697284,0
489.61848216331936,0.261758691206544,0.26064337863697284,0
499.0,0.25851703406813625,0.26142803971461137,0
499.11240867820374,0.25851703406813625,0.26142803971461137,0
504.0,0.25793650793650796,0.2584588115964295,0
504.2523665345036,0.25793650793650796,0.2584588115964295,0
510.0,0.2568627450980392,0.2578074167374378,0
510.9590373968276,0.2568627450980392,0.2578074167374378,0
514.0,0.25680933852140075,0.2563806301722404,0
514.4473456297969,0.25680933852140075,0.2563806301722404,0
522.0,0.2547892720306513,0.2565860259972824,0
522.0923854277671,0.2547892720306513,0.2565860259972824,0
523.0,0.25621414913957935,0.25474418649302616,0
523.8036291904499,0.25621414913957935,0.25474418649302616,0
525.0,0.2571428571428571,0.25582106066561616,0
525.8924731696083,0.2571428571428571,0.25582106066561616,0
526.0,0.2585551330798479,0.2567064692642225,0
526.3839291405122,0.2585551330798479,0.2567064692642225,0
529.0,0.2589792060491493,0.2583665504797285,0
529.2993324688298,0.2589792060491493,0.2583665504797285,0
533.0,0.2589118198874296,0.25883274660669986,0
533.2345903153906,0.2589118198874296,0.25883274660669986,0
542.0,0.2564575645756458,0.2587979146633709,0
542.6477385876157,0.2564575645756458,0.2587979146633709,0
543.0,0.2578268876611418,0.2561514406413713,0
543.202142415296,0.2578268876611418,0.2561514406413713,0
552.0,0.2554347826086957,0.2577309422556831,0
552.6433437315812,0.2554347826086957,0.2577309422556831,0
554.0,0.2563176895306859,0.25513742560967795,0
554.1787171935956,0.2563176895306859,0.25513742560967795,0
555.0,0.25765765765765763,0.25623502959315925,0
555.6086608286221,0.25765765765765763,0.25623502959315925,0
569.0,0.2530755711775044,0.25737539761661216,0
569.5921825602403,0.2530755711775044,0.25737539761661216,0
571.0,0.2539404553415061,0.25281245847290135,0
571.7430117080655,0.2539404553415061,0.25281245847290135,0
574.0,0.25435540069686413,0.25361044565602425,0
574.7052311801639,0.25435540069686413,0.25361044565602425,0
575.0,0.25565217391304346,0.2540432765857852,0
575.590264824158,0.25565217391304346,0.2540432765857852,0
582.0,0.2542955326460481,0.25539000393779815,0
582.7670661114325,0.2542955326460481,0.25539000393779815,0
587.0,0.25383304940374785,0.2539608166047264,0
587.5210450375538,0.25383304940374785,0.2539608166047264,0
589.0,0.2546689303904924,0.2536079367003374,0
589.3274119682417,0.2546689303904924,0.2536079367003374,0
601.0,0.2512479201331115,0.25452744425891966,0
601.1568300944341,0.2512479201331115,0.25452744425891966,0
602.0,0.25249169435215946,0.2511823744500746,0
602.7716387155117,0.25249169435215946,0.2511823744500746,0
604.0,0.2533112582781457,0.2521684668573781,0
604.9023039525786,0.2533112582781457,0.2521684668573781,0
607.0,0.25370675453047775,0.252933405940531,0
607.9547273110353,0.25370675453047775,0.252933405940531,0
609.0,0.2545155993431856,0.2533083354432281,0
609.2354960648605,0.2545155993431856,0.2533083354432281,0
610.0,0.25573770491803277,0.25441721797427636,0
610.4281745840851,0.25573770491803277,0.25441721797427636,0
612.0,0.2565359477124183,0.2555583220028966,0
612.0241964227702,0.2565359477124183,0.2555583220028966,0
620.0,0.25483870967741934,0.25652580554437515,0
620.285889572302,0.25483870967741934,0.25652580554437515,0
624.0,0.2548076923076923,0.25472125459591505,0
624.7991278510983,0.2548076923076923,0.25472125459591505,0
627.0,0.2551834130781499,0.2544817892861924,0
627.8614678075343,0.2551834130781499,0.2544817892861924,0
638.0,0.25235109717868337,0.25483328441656605,0
638.7922289132057,0.25235109717868337,0.25483328441656605,0
642.0,0.2523364485981308,0.25203813182560725,0
642.0393534915131,0.2523364485981308,0.25203813182560725,0
648.0,0.2515432098765432,0.2523209817576103,0
648.3306316103536,0.2515432098765432,0.2523209817576103,0
649.0,0.2526964560862866,0.2514149294398339,0
649.5863557950495,0.2526964560862866,0.2514149294398339,0
656.0,0.25152439024390244,0.25246835703510917,0
656.3176078362077,0.25152439024390244,0.25246835703510917,0
659.0,0.251896813353566,0.25140267155711876,0
659.8484345428435,0.251896813353566,0.25140267155711876,0
660.0,0.25303030303030305,0.25157292388669256,0
660.5006342243115,0.25303030303030305,0.25157292388669256,0
664.0,0.25301204819277107,0.2528385157360582,0
664.2119047852109,0.25301204819277107,0.2528385157360582,0
671.0,0.2518628912071535,0.2529313292786086,0
671.7591386958372,0.2518628912071535,0.2529313292786086,0
673.0,0.2526002971768202,0.2515782670677157,0
673.6101405301769,0.2526002971768202,0.2515782670677157,0
674.0,0.25370919881305637,0.25237149765322486,0
674.9914196564721,0.25370919881305637,0.25237149765322486,0
683.0,0.2518301610541728,0.25333655365134594,0
683.9190262353998,0.2518301610541728,0.25333655365134594,0
692.0,0.25,0.2514917605769296,0
692.3582719720054,0.25,0.2514917605769296,0
695.0,0.2503597122302158,0.24987063346156574,0
695.5699738269677,0.2503597122302158,0.24987063346156574,0
697.0,0.25107604017216645,0.2501545589190209,0
697.6822399393909,0.25107604017216645,0.2501545589190209,0
698.0,0.2521489971346705,0.25083052137775874,0
698.0020817385472,0.2521489971346705,0.25083052137775874,0
704.0,0.25142045454545453,0.2521482451193102,0
704.0039961780247,0.25142045454545453,0.2521482451193102,0
707.0,0.25176803394625175,0.2514190273931928,0
707.4493752131601,0.25176803394625175,0.2514190273931928,0
711.0,0.2517580872011252,0.2516081096917602,0
711.4745962548429,0.2517580872011252,0.2516081096917602,0
720.0,0.25,0.25159014944770286,0
720.9300738262637,0.25,0.25159014944770286,0
723.0,0.2503457814661134,0.2496774743279444,0
723.4933799966135,0.2503457814661134,0.2496774743279444,0
724.0,0.2513812154696133,0.2501750603451924,0
724.4781444440792,0.2513812154696133,0.2501750603451924,0
725.0,0.2524137931034483,0.25121530772975326,0
725.8808110979176,0.2524137931034483,0.25121530772975326,0
732.0,0.25136612021857924,0.25210750470618826,0
732.579308005456,0.25136612021857924,0.25210750470618826,0
736.0,0.2513586956521739,0.2511673452816519,0
736.7639172677565,0.2513586956521739,0.2511673452816519,0
740.0,0.25135135135135134,0.251098073160343,0
740.2810871506489,0.25135135135135134,0.251098073160343,0
741.0,0.252361673414305,0.2512559124209377,0
741.1251901325352,0.252361673414305,0.2512559124209377,0
747.0,0.25167336010709507,0.2523190447305655,0
747.5169518134388,0.25167336010709507,0.2523190447305655,0
748.0,0.25267379679144386,0.2514993132181436,0
748.7654296455414,0.25267379679144386,0.2514993132181436,0
751.0,0.2529960053262317,0.2524154995904002,0
751.1863009561364,0.2529960053262317,0.2524154995904002,0
754.0,0.253315649867374,0.25293326004236405,0
754.9142979232214,0.253315649867374,0.25293326004236405,0
757.0,0.2536327608982827,0.2530088521643362,0
757.4737043190867,0.2536327608982827,0.2530088521643362,0
763.0,0.2529488859764089,0.2534741455778903,0
763.3121338227526,0.2529488859764089,0.2534741455778903,0
775.0,0.2503225806451613,0.2528454500433976,0
775.671928588408,0.2503225806451613,0.2528454500433976,0
777.0,0.25096525096525096,0.25010573781243733,0
777.2213492597117,0.25096525096525096,0.25010573781243733,0
782.0,0.2506393861892583,0.25089377715336014,0
782.4338297538717,0.2506393861892583,0.25089377715336014,0
784.0,0.2512755102040816,0.2505004161970543,0
784.209581762113,0.2512755102040816,0.2505004161970543,0
786.0,0.25190839694656486,0.2512083562628022,0
786.3488692285437,0.25190839694656486,0.2512083562628022,0
788.0,0.25253807106598986,0.2517966360074379,0
788.3994434176625,0.25253807106598986,0.2517966360074379,0
791.0,0.2528445006321112,0.25241012238332816,0
791.0920972073178,0.2528445006321112,0.25241012238332816,0
793.0,0.25346784363177804,0.2528150650297635,0
793.1865330586805,0.25346784363177804,0.2528150650297635,0
801.0,0.25218476903870163,0.25340823579657257,0
801.0888536166996,0.25218476903870163,0.25340823579657257,0
804.0,0.2524875621890547,0.2521567976985632,0
804.6893458775087,0.2524875621890547,0.2521567976985632,0
806.0,0.2531017369727047,0.25227126597361593,0
806.7797078149518,0.2531017369727047,0.25227126597361593,0
808.0,0.2537128712871287,0.25285712818993056,0
808.6784217715934,0.2537128712871287,0.25285712818993056,0
815.0,0.252760736196319,0.2535000248317508,0
815.6504526402395,0.252760736196319,0.2535000248317508,0
824.0,0.2512135922330097,0.2525591683706952,0
824.7197485936451,0.2512135922330097,0.2525591683706952,0
828.0,0.25120772946859904,0.2509943533582009,0
828.3450798299796,0.25120772946859904,0.2509943533582009,0
838.0,0.2494033412887828,0.25110307897608647,0
838.3069298744668,0.2494033412887828,0.25110307897608647,0
843.0,0.2491103202846975,0.24931202707735808,0
843.4300028699564,0.2491103202846975,0.24931202707735808,0
846.0,0.24940898345153664,0.24898331727046552,0
846.9114158527293,0.24940898345153664,0.24898331727046552,0
847.0,0.2502951593860685,0.2491405784010486,0
847.8904008348194,0.2502951593860685,0.2491405784010486,0
850.0,0.25058823529411767,0.2500323152512025,0
850.9792821258461,0.25058823529411767,0.2500323152512025,0
857.0,0.24970828471411902,0.25029986566523804,0
857.7700969052615,0.24970828471411902,0.25029986566523804,0
859.0,0.25029103608847497,0.24948409926166468,0
859.7913502138673,0.25029103608847497,0.24948409926166468,0
861.0,0.2508710801393728,0.2500606687268024,0
861.7111457411166,0.2508710801393728,0.2500606687268024,0
872.0,0.24885321100917432,0.2506640433601781,0
872.8912285415021,0.24885321100917432,0.2506640433601781,0
873.0,0.24971363115693013,0.24859912999994435,0
873.5952001421256,0.24971363115693013,0.24859912999994435,0
878.0,0.24943052391799544,0.24954349561963424,0
878.0990887959072,0.24943052391799544,0.24954349561963424,0
880.0,0.25,0.249402377014539,0
880.2632981187709,0.25,0.249402377014539,0
883.0,0.25028312570781425,0.24992522177190235,0
883.3592818915082,0.25028312570781425,0.24992522177190235,0
892.0,0.24887892376681614,0.250181329987024,0
892.0121199400161,0.24887892376681614,0.250181329987024,0
898.0,0.24832962138084633,0.24887554220107294,0
898.2244672482561,0.24832962138084633,0.24887554220107294,0
899.0,0.24916573971078976,0.24826756354474372,0
899.4918013669762,0.24916573971078976,0.24826756354474372,0
902.0,0.24944567627494457,0.24902950717236397,0
902.3306294920112,0.24944567627494457,0.24902950717236397,0
907.0,0.24917309812568908,0.24935427508059788,0
907.9124669588903,0.24917309812568908,0.24935427508059788,0
908.0,0.25,0.2489226750647022,0
908.9546651147996,0.25,0.2489226750647022,0
909.0,0.2508250825082508,0.24973742774215285,0
909.3938054870155,0.2508250825082508,0.24973742774215285,0
911.0,0.2513721185510428,0.25071646477501264,0
911.6232400905366,0.2513721185510428,0.25071646477501264,0
927.0,0.2481121898597627,0.2512002655584528,0
927.5449127820707,0.2481121898597627,0.2512002655584528,0
939.0,0.24600638977635783,0.24796642925908555,0
939.7280726610978,0.24600638977635783,0.24796642925908555,0
943.0,0.24602332979851538,0.24581579152558478,0
943.2615640670131,0.24602332979851538,0.24581579152558478,0
945.0,0.24656084656084656,0.24595510814592864,0
945.434038018467,0.24656084656084656,0.24595510814592864,0
950.0,0.2463157894736842,0.24644765327927493,0
950.4869615689362,0.2463157894736842,0.24644765327927493,0
951.0,0.24710830704521555,0.2461895948722371,0
951.5934964175145,0.24710830704521555,0.2461895948722371,0
954.0,0.24737945492662475,0.24695418882612144,0
954.6523755861206,0.24737945492662475,0.24695418882612144,0
962.0,0.24636174636174638,0.24721040457800664,0
962.4196187202456,0.24636174636174638,0.24721040457800664,0
965.0,0.24663212435233162,0.24625433167618202,0
965.4391181362587,0.24663212435233162,0.24625433167618202,0
969.0,0.24664602683178535,0.24651994675692177,0
969.85544635583,0.24664602683178535,0.24651994675692177,0
971.0,0.24716786817713698,0.24642847642710802,0
971.7667514121318,0.24716786817713698,0.24642847642710802,0
974.0,0.24743326488706366,0.24697284574846975,0
974.7018307757788,0.24743326488706366,0.24697284574846975,0
975.0,0.24820512820512822,0.2472551013966853,0
975.788748402925,0.24820512820512822,0.2472551013966853,0
977.0,0.24872057318321392,0.24800449933049729,0
977.9497252063627,0.24872057318321392,0.24800449933049729,0
978.0,0.24948875255623723,0.2484790309120678,0
978.5810329719469,0.24948875255623723,0.2484790309120678,0
979.0,0.25025536261491316,0.2493406184861083,0
979.4796518158183,0.25025536261491316,0.2493406184861083,0
981.0,0.25076452599388377,0.25013281240279395,0
981.946592442155,0.25076452599388377,0.25013281240279395,0
989.0,0.24974721941354905,0.2505227900309573,0
989.43826582395,0.24974721941354905,0.2505227900309573,0
990.0,0.2505050505050505,0.2496365953608151,0
990.7769684655046,0.2505050505050505,0.2496365953608151,0
993.0,0.25075528700906347,0.2503086041494257,0
993.5391364287468,0.25075528700906347,0.2503086041494257,0
994.0,0.2515090543259557,0.250619216566571,0
994.0458044548873,0.2515090543259557,0.250619216566571,0
1000.0,0.251,0.25149746508622356,0
1000.1381403883977,0.251,0.25149746508622356,0
1001.0,0.2517482517482518,0.2509653315516251,0
1001.2382999242591,0.2517482517482518,0.2509653315516251,0
1005.0,0.2517412935323383,0.2516883343546318,0
1005.8448167729855,0.2517412935323383,0.2516883343546318,0
1008.0,0.251984126984127,0.2515298540899087,0
1008.711557941854,0.251984126984127,0.2515298540899087,0
1015.0,0.2512315270935961,0.25180637418119234,0
1015.3068905415755,0.2512315270935961,0.25180637418119234,0
1035.0,0.24734299516908212,0.25115558889192635,0
1035.6431988566444,0.24734299516908212,0.25115558889192635,0
1037.0,0.24783027965284474,0.2471893797812078,0
1037.5687867910021,0.24783027965284474,0.2471893797812078,0
1042.0,0.2476007677543186,0.24769442110421505,0
1042.2586685974452,0.2476007677543186,0.24769442110421505,0
1051.0,0.24643196955280686,0.24753931799597068,0
1051.4948048641115,0.24643196955280686,0.24753931799597068,0
1052.0,0.24714828897338403,0.2463160053686347,0
1052.4714294933613,0.24714828897338403,0.2463160053686347,0
1053.0,0.24786324786324787,0.24703758478760685,0
1053.3678042566005,0.24786324786324787,0.24703758478760685,0
1071.0,0.2446311858076564,0.2477767014952551,0
1071.855351022091,0.2446311858076564,0.2477767014952551,0
1080.0,0.24351851851851852,0.24443596773591153,0
1080.1444966526594,0.24351851851851852,0.24443596773591153,0
1082.0,0.24399260628465805,0.2434859417559691,0
1082.5664062180058,0.24399260628465805,0.2434859417559691,0
1083.0,0.24469067405355494,0.2438649476684722,0
1083.4540944924483,0.24469067405355494,0.2438649476684722,0
1085.0,0.24516129032258063,0.24458811992781393,0
1085.9031403526344,0.24516129032258063,0.24458811992781393,0
1088.0,0.24540441176470587,0.24495739087154642,0
1088.2691110720461,0.24540441176470587,0.24495739087154642,0
1096.0,0.24452554744525548,0.24534372728541398,0
1096.2448518507013,0.24452554744525548,0.24534372728541398,0
1099.0,0.24476797088262056,0.24447093142335613,0
1099.022142890453,0.24476797088262056,0.24447093142335613,0
1103.0,0.24478694469628287,0.24476303934379695,0
1103.126172840248,0.24478694469628287,0.24476303934379695,0
1104.0,0.24547101449275363,0.2447589465716545,0
