Simulation time, Job arrival rate, Throughput, Total jobs lost
556.5265879580528,0.05956204294682167,0.05825820337223706,0
575.8365757224025,0.05904453005150999,0.059296358366417015,0
577.6317479030264,0.05904453005150999,0.059296358366417015,0
586.5906855971268,0.059666818548902364,0.05886103061930032,0
586.7069836751705,0.059666818548902364,0.05886103061930032,0
602.2276778280485,0.059778056249149884,0.05965499128842431,0
602.835293336034,0.059778056249149884,0.05965499128842431,0
607.2780816244677,0.06092760651104856,0.0597178041796116,0
610.270467695334,0.06092760651104856,0.0597178041796116,0
612.9273083834165,0.06199756395293308,0.06062885549702128,0
613.1341463979968,0.06199756395293308,0.06062885549702128,0
628.6754420048609,0.06203518921564373,0.061976649356817085,0
628.8374180978782,0.06203518921564373,0.061976649356817085,0
643.3373281927982,0.06217577971476361,0.062019210176722774,0
644.2038305935573,0.06217577971476361,0.062019210176722774,0
659.8320138806588,0.0621370275123018,0.0620921486342991,0
660.8194670834868,0.0621370275123018,0.0620921486342991,0
664.0092845087992,0.06325212761304912,0.0620441770290949,0
664.6336292945906,0.06325212761304912,0.0620441770290949,0
671.1326455039583,0.06407079179960169,0.06319270971072699,0
672.7050119518833,0.06407079179960169,0.06319270971072699,0
691.5418394346833,0.06362594060247867,0.06392103408778478,0
694.4998454163535,0.06362594060247867,0.06392103408778478,0
717.8410802914526,0.0626879698522261,0.0633549457071829,0
718.7890628573357,0.0626879698522261,0.0633549457071829,0
742.5905724056009,0.061945305676295234,0.06260529315946414,0
742.780110197625,0.061945305676295234,0.06260529315946414,0
752.9636124259489,0.062420015023796745,0.061929498876539896,0
753.6830743289249,0.062420015023796745,0.061929498876539896,0
772.2346387585974,0.06215727395647805,0.06236042920540378,0
773.537820049896,0.06215727395647805,0.06236042920540378,0
788.4783769553864,0.06214501428588005,0.062052557426221025,0
789.6946111196711,0.06214501428588005,0.062052557426221025,0
793.8530044102072,0.06298395259856386,0.0620493027431518,0
793.8588023141745,0.06298395259856386,0.0620493027431518,0
807.428370824334,0.06316349764615303,0.06298349259874074,0
807.8681948788003,0.06316349764615303,0.06298349259874074,0
844.4379738849474,0.06157941922100826,0.06312910982669795,0
844.5444070484905,0.06157941922100826,0.06312910982669795,0
849.7452022434644,0.062371637827517534,0.06157165871446516,0
850.3214894699761,0.062371637827517534,0.06157165871446516,0
854.3930262816991,0.06320276305976757,0.062329366782246154,0
855.651229568474,0.06320276305976757,0.062329366782246154,0
859.5971438316004,0.06398346061835541,0.0631098257490187,0
859.8794683738986,0.06398346061835541,0.0631098257490187,0
870.1937340554533,0.06435348567613496,0.06396245290518383,0
871.6186335542334,0.06435348567613496,0.06396245290518383,0
890.1965479582794,0.06403080323186268,0.06424828226955935,0
891.5931129224641,0.06403080323186268,0.06424828226955935,0
900.3435521635835,0.0644198537998326,0.06393050728393963,0
900.4318920188292,0.0644198537998326,0.06393050728393963,0
916.2809234879211,0.06439073267553165,0.06441353367655613,0
916.7061304057087,0.06439073267553165,0.06441353367655613,0
988.2299449868125,0.060714614351015925,0.06436086554137938,0
990.4480295615999,0.060714614351015925,0.06436086554137938,0
1033.3374442827883,0.0590320232151642,0.060578645430349014,0
1033.4045757315057,0.0590320232151642,0.060578645430349014,0
1054.320702705524,0.05880563650215721,0.059028188409965716,0
1054.677910342435,0.05880563650215721,0.059028188409965716,0
1069.2764679861357,0.0589183451485223,0.05878571968940708,0
1070.755494754539,0.0589183451485223,0.05878571968940708,0
1112.5660539378773,0.05752467439885919,0.05883696166737129,0
1112.936897064528,0.05752467439885919,0.05883696166737129,0
1127.8955111463088,0.0576294518043953,0.05750550652854246,0
1128.3032270673157,0.0576294518043953,0.05750550652854246,0
1137.460594161806,0.05802398811770298,0.05760862722067003,0
1138.9311381503494,0.05802398811770298,0.05760862722067003,0
1154.5964073415726,0.058028935110118446,0.057949069780623905,0
1155.6620526270706,0.058028935110118446,0.057949069780623905,0
1171.4320358799216,0.0580486088114551,0.05797542616173514,0
1176.7454398145824,0.0580486088114551,0.05797542616173514,0
1187.426045285072,0.05810888204278422,0.057786499695902487,0
1188.3142996195274,0.05810888204278422,0.057786499695902487,0
1192.6638842494353,0.058692143632782384,0.05806544617202057,0
1193.5539160878427,0.058692143632782384,0.05806544617202057,0
1197.3717438090687,0.05929653874588305,0.058648376966029044,0
1197.9913234326045,0.05929653874588305,0.058648376966029044,0
1203.1195148833676,0.05984442867837598,0.05926587163967407,0
1205.0021387271681,0.05984442867837598,0.05926587163967407,0
1211.738198986362,0.06024403626217746,0.05975093129382566,0
1211.7681870822375,0.06024403626217746,0.05975093129382566,0
1221.049570562462,0.06060360020102442,0.060242545379717745,0
1221.8626949221539,0.06060360020102442,0.060242545379717745,0
1243.4118850358439,0.060317905034209945,0.06056326975815774,0
1244.2820508442478,0.060317905034209945,0.06056326975815774,0
1290.157509610787,0.058907536044128114,0.06027572281470456,0
1295.1606185875808,0.058907536044128114,0.06027572281470456,0
1295.4442828616777,0.05943906736760962,0.05867998062115318,0
1295.6852654786894,0.05943906736760962,0.05867998062115318,0
1316.5345756452232,0.05924645006894165,0.05942801238196719,0
1317.929512817373,0.05924645006894165,0.05942801238196719,0
1321.9864492722356,0.05975855504683134,0.05918374180213729,0
1322.810695320206,0.05975855504683134,0.05918374180213729,0
1326.511075657135,0.06030858050722955,0.059721319369040085,0
1327.1165342712022,0.06030858050722955,0.059721319369040085,0
1366.528951964034,0.05927426556428485,0.06028106645806557,0
1368.445406595162,0.05927426556428485,0.06028106645806557,0
1400.4019423314544,0.05855461744324817,0.05919125425802454,0
1400.7577334618504,0.05855461744324817,0.05919125425802454,0
1445.2534340653895,0.05742937400710907,0.058539744626177545,0
1447.6962892412319,0.05742937400710907,0.058539744626177545,0
1471.3380313130622,0.05709089156421527,0.05733246718723169,0
1471.9856068544177,0.05709089156421527,0.05733246718723169,0
1481.2110103891227,0.0573854767509931,0.05706577537772607,0
1482.0987096146011,0.0573854767509931,0.05706577537772607,0
1486.6980019598802,0.05784631437361734,0.057351105866695645,0
1492.2441420228483,0.05784631437361734,0.057351105866695645,0
1498.8999406327632,0.05804256684623845,0.0576313202231242,0
1499.113213362402,0.05804256684623845,0.0576313202231242,0
1537.207117831147,0.057246677418563895,0.058034309366712424,0
1537.4567237909207,0.057246677418563895,0.058034309366712424,0
1547.5277971151547,0.05751108326836557,0.05723738342567303,0
1548.4958401443394,0.05751108326836557,0.05723738342567303,0
1558.3076670270166,0.057754961940028535,0.05747513018291614,0
1558.3531380369686,0.057754961940028535,0.05747513018291614,0
1579.9844983541634,0.0575955017880193,0.05775327671452665,0
1580.0576254352657,0.0575955017880193,0.05775327671452665,0
1602.5803587642529,0.05740741766668166,0.05759283619477601,0
1605.1607806963355,0.05740741766668166,0.05759283619477601,0
1618.0105911439182,0.05747799211515042,0.05731513073730187,0
1618.3348606574848,0.05747799211515042,0.05731513073730187,0
1635.5970388238866,0.057471368416998875,0.057466475116414825,0
1635.71508869623,0.057471368416998875,0.057466475116414825,0
1650.6741352232932,0.05755224363962604,0.05746722069729395,0
1651.059511422702,0.05755224363962604,0.05746722069729395,0
1656.7930476997494,0.057943265837144854,0.05753881028681966,0
1656.806508821807,0.057943265837144854,0.05753881028681966,0
1664.5392017892573,0.05827438602571338,0.05794279506317717,0
1665.433609083754,0.05827438602571338,0.05794279506317717,0
1670.5838101020126,0.05866212722007388,0.05824309025045135,0
1671.143809150248,0.05866212722007388,0.05824309025045135,0
1713.5546912585278,0.05777463684412023,0.05864246958484773,0
1713.6252342053158,0.05777463684412023,0.05864246958484773,0
1718.7267070657783,0.058182606687203146,0.057772258498463756,0
1722.3731234229008,0.058182606687203146,0.057772258498463756,0
1728.9648856291813,0.05841645532508629,0.058059428958847394,0
1729.8812947643848,0.05841645532508629,0.058059428958847394,0
1733.6984811415798,0.05883375979705339,0.05838550905526527,0
1734.5837867706935,0.05883375979705339,0.05838550905526527,0
1738.4594740693142,0.05924785796639933,0.058803731925740683,0
1738.8901835065892,0.05924785796639933,0.058803731925740683,0
1743.8635253778948,0.059637694398971514,0.059233182737447834,0
1743.960737257403,0.059637694398971514,0.059233182737447834,0
1753.3729586363665,0.05988457816850364,0.05963437007392325,0
1754.0424135637318,0.05988457816850364,0.05963437007392325,0
1758.3331975226654,0.06028436484583499,0.059861722378006174,0
1758.4270009934055,0.06028436484583499,0.059861722378006174,0
1768.3092067144632,0.06050977939475139,0.06028114897014,0
1770.134843317575,0.06050977939475139,0.06028114897014,0
1803.4351938973755,0.059885711649334566,0.060447372359193445,0
1804.046733879637,0.059885711649334566,0.060447372359193445,0
1808.9199484364465,0.060256950615318806,0.05986541145070224,0
1810.494505315117,0.060256950615318806,0.05986541145070224,0
1821.540056269868,0.060388460644262155,0.060204546150240054,0
1822.481686052124,0.060388460644262155,0.060204546150240054,0
1841.2853203389534,0.060283975967161105,0.06035725946760156,0
1842.6618368319512,0.060283975967161105,0.06035725946760156,0
1852.9347278403006,0.060444654804728215,0.060238942263459425,0
1854.7885740097709,0.060444654804728215,0.060238942263459425,0
1857.0248583039588,0.0608500201247732,0.06038424086141152,0
1858.3212391088477,0.0608500201247732,0.06038424086141152,0
1867.437016250623,0.06104623556669416,0.060807570629816836,0
1867.7429266349743,0.06104623556669416,0.060807570629816836,0
1927.7689943945431,0.05965445047326233,0.061036237040066596,0
1927.9804530906529,0.05965445047326233,0.061036237040066596,0
1937.346771666448,0.0598757030473281,0.05964790764120509,0
1937.7336818710467,0.0598757030473281,0.05964790764120509,0
1948.3200907812045,0.06005173408291823,0.059863747575462554,0
1948.5493214365254,0.06005173408291823,0.059863747575462554,0
1954.1070883109278,0.060385636337871175,0.06004466949481387,0
1959.860465903515,0.060385636337871175,0.06004466949481387,0
1968.869950424068,0.06044076195808108,0.06020836791847874,0
1970.6811821009842,0.06044076195808108,0.06020836791847874,0
1979.070051605612,0.06063453888488912,0.060385211510028035,0
1979.9962025343457,0.06063453888488912,0.060385211510028035,0
2008.1748059174272,0.060253718771619384,0.06060617684337121,0
2008.7716351475533,0.060253718771619384,0.06060617684337121,0
2029.0352686770755,0.060127096794893864,0.06023581669656143,0
2029.7515501232558,0.060127096794893864,0.06023581669656143,0
2045.041855354991,0.06014546825920534,0.06010587847196944,0
2045.5922459188407,0.06014546825920534,0.06010587847196944,0
2056.6550526680808,0.060292074667132864,0.06012928541619044,0
2057.0122655982245,0.060292074667132864,0.06012928541619044,0
2083.791964958739,0.05998679431632952,0.06028160457465141,0
2083.7944548845308,0.05998679431632952,0.06028160457465141,0
2104.4177193486807,0.0598740444169027,0.05998672263811482,0
2106.5445861508992,0.0598740444169027,0.05998672263811482,0
2114.235293188604,0.06006900008204089,0.059813592756765975,0
2115.3748545709427,0.06006900008204089,0.059813592756765975,0
2129.160661980357,0.060117586373658494,0.060036640657600684,0
2129.5829798495683,0.060117586373658494,0.060036640657600684,0
2157.850037644641,0.05978172613923043,0.06010566444752568,0
2159.064596704408,0.05978172613923043,0.06010566444752568,0
2210.9989872801625,0.0587969513997463,0.05974809655853065,0
2211.286249904267,0.0587969513997463,0.05974809655853065,0
2225.2746142992523,0.05886913873830013,0.05878931323596304,0
2225.760975192525,0.05886913873830013,0.05878931323596304,0
2243.1454335688704,0.058845939288914705,0.058856274981939016,0
2246.906991002436,0.058845939288914705,0.058856274981939016,0
2260.4113271195606,0.05883884866630966,0.05874742502853199,0
2261.3062468432895,0.05883884866630966,0.05874742502853199,0
2307.445594043723,0.058072875194066606,0.058815562989605545,0
2308.6475324990847,0.058072875194066606,0.058815562989605545,0
2323.6615742650165,0.0580979612070665,0.05804264103275502,0
2324.84485129087,0.0580979612070665,0.05804264103275502,0
2328.052294425203,0.05841793173017123,0.05806839106921103,0
2329.2211282306866,0.05841793173017123,0.05806839106921103,0
2350.351093663803,0.058289163848469966,0.0583886168434801,0
2352.2204389687467,0.058289163848469966,0.0583886168434801,0
2355.6481158998567,0.05858260368708934,0.05824284056474874,0
2356.391289203063,0.05858260368708934,0.05824284056474874,0
2372.806524781945,0.058580418819766084,0.0585641275421078,0
2373.4883279284445,0.058580418819766084,0.0585641275421078,0
2418.0199254420468,0.05789861304571595,0.05856359113479093,0
2418.8809166920323,0.05789861304571595,0.05856359113479093,0
2459.875134454544,0.0573199826385763,0.05787800425969649,0
2461.152807100493,0.0573199826385763,0.05787800425969649,0
2495.758914079606,0.05689652121401607,0.05729022578086625,0
2497.362027528789,0.05689652121401607,0.05729022578086625,0
2502.7670212699973,0.05713676054730674,0.05685999804382109,0
2503.269765932439,0.05713676054730674,0.05685999804382109,0
2517.95971477204,0.05718915960219675,0.05712528547506911,0
2518.713090051073,0.05718915960219675,0.05712528547506911,0
2523.788203678729,0.057453315531249737,0.05717205368439962,0
2523.816708439591,0.057453315531249737,0.05717205368439962,0
2539.2189636109956,0.0574979952860682,0.05745266663586266,0
2539.455006846297,0.0574979952860682,0.05745266663586266,0
2555.934063501961,0.05751322074349247,0.057492650827200426,0
2555.937592534384,0.05751322074349247,0.057492650827200426,0
2596.074095674493,0.057009158654829424,0.057513141333877256,0
2597.1171696255324,0.057009158654829424,0.057513141333877256,0
2601.0516331816157,0.05728452219064282,0.056986262202925374,0
2605.6710688816775,0.05728452219064282,0.056986262202925374,0
2606.5047681971328,0.057548331324846186,0.057182965946637694,0
2607.7455549641295,0.057548331324846186,0.057182965946637694,0
2611.7477863211147,0.057815689857517706,0.057520949355836716,0
2612.32908744801,0.057815689857517706,0.057520949355836716,0
2627.8602443535924,0.05784173657126478,0.05780282458498069,0
2628.10977168623,0.05784173657126478,0.05780282458498069,0
2634.8257413380074,0.05806835632412795,0.05783624475566513,0
2635.2358173356006,0.05806835632412795,0.05783624475566513,0
2645.835137789801,0.05820468471389488,0.058059320154009296,0
2646.6752057043236,0.05820468471389488,0.058059320154009296,0
2650.4472701948575,0.05848069559542854,0.058186210256584193,0
2651.21410185976,0.05848069559542854,0.058186210256584193,0
2660.0425279209817,0.05864567891774476,0.0584637807603963,0
2660.6672501561175,0.05864567891774476,0.0584637807603963,0
2687.6310933570503,0.05841575519350588,0.058631908966010886,0
2687.8674048208118,0.05841575519350588,0.058631908966010886,0
2692.6176446150507,0.05867895886219984,0.05841061940719747,0
2695.0578899107823,0.05867895886219984,0.05841061940719747,0
2707.0632420906873,0.058735236594326105,0.05862582788721858,0
2708.9876087349508,0.058735236594326105,0.05862582788721858,0
2732.807756319589,0.05854784319533699,0.05869351321036503,0
2732.932811882159,0.05854784319533699,0.05869351321036503,0
2737.4824036947125,0.0588131634317365,0.05854516411978994,0
2740.2481670400184,0.0588131634317365,0.05854516411978994,0
2759.9858622279125,0.05869595283695785,0.05875380264332415,0
2761.8583724290033,0.05869595283695785,0.05875380264332415,0
2774.347788908228,0.05875254741012279,0.058656157613731656,0
2775.4441682303095,0.05875254741012279,0.058656157613731656,0
2794.1792062697714,0.05869344372472801,0.058729338484201164,0
2795.8405137334194,0.05869344372472801,0.058729338484201164,0
2809.849847074577,0.058721999032007595,0.058658567680959374,0
2811.7788049497713,0.058721999032007595,0.058658567680959374,0
2829.3810316259537,0.05867007594399725,0.05868171411973763,0
2830.366338573088,0.05867007594399725,0.05868171411973763,0
2855.1018076667433,0.05849178461922391,0.05864965172094574,0
2855.201508561895,0.05849178461922391,0.05864965172094574,0
2860.358549342763,0.058733895454680704,0.058489742142268056,0
2863.0143892691276,0.058733895454680704,0.058489742142268056,0
2875.084771981173,0.05878087548825383,0.05867941168220505,0
2875.460323553208,0.05878087548825383,0.05867941168220505,0
2881.7655869116184,0.05899161290984414,0.058773198369562824,0
2882.203455201205,0.05899161290984414,0.058773198369562824,0
2898.4087674160555,0.0589978894358808,0.05898265082335501,0
2898.4937645164346,0.0589978894358808,0.05898265082335501,0
2908.389230189765,0.05913926451611067,0.05899615934779439,0
2909.0403557154577,0.05913926451611067,0.05899615934779439,0
2913.510285993404,0.05937854444231458,0.059126027475716415,0
2914.293164907706,0.05937854444231458,0.059126027475716415,0
2920.7210129497066,0.05957433086848415,0.05936259333246551,0
2924.1521614128424,0.05957433086848415,0.05936259333246551,0
2925.612460405228,0.059816534954106895,0.059504427401592404,0
2926.0838501051358,0.059816534954106895,0.059504427401592404,0
2961.5505052047833,0.059428329751827096,0.05980689855955842,0
2961.7240491027846,0.059428329751827096,0.05980689855955842,0
3005.7219101409437,0.058887683322540026,0.059424847515188624,0
3006.2875449544163,0.058887683322540026,0.059424847515188624,0
3010.378795432067,0.05912877152539616,0.058876603569431286,0
3010.6050386091138,0.05912877152539616,0.058876603569431286,0
3021.486770652607,0.05924235768251867,0.05912432807268376,0
3022.3801023766796,0.05924235768251867,0.05912432807268376,0
3031.478266028489,0.05937697196022332,0.05922484728484068,0
3032.4935095143082,0.05937697196022332,0.05922484728484068,0
3041.7694747509086,0.059504838056415224,0.0593570932419998,0
3042.109750794926,0.059504838056415224,0.0593570932419998,0
3096.860763923784,0.05876919043961227,0.05949818212597469,0
3097.5558766465433,0.05876919043961227,0.05949818212597469,0
3106.93709016997,0.05890045233905547,0.05875600223135788,0
3107.4062480317275,0.05890045233905547,0.05875600223135788,0
3116.126935966182,0.05904765877034121,0.058891559517174376,0
3117.0555841073774,0.05904765877034121,0.058891559517174376,0
3121.798657027403,0.059260708432797585,0.05903006700879592,0
3122.3702165622685,0.059260708432797585,0.05903006700879592,0
3155.663916547294,0.05894163793066663,0.05924986057665036,0
3156.649593871265,0.05894163793066663,0.05924986057665036,0
3177.7458646759937,0.05884674481955992,0.05892323315236663,0
3177.76028195002,0.05884674481955992,0.05892323315236663,0
3284.336141832268,0.05724140035651723,0.05884647783603369,0
3286.799999457356,0.05724140035651723,0.05884647783603369,0
3306.419036148947,0.05716153879277568,0.05719849094287405,0
3309.801598518227,0.05716153879277568,0.05719849094287405,0
3321.2148548520577,0.057207982110047344,0.05710312064765872,0
3321.229272152826,0.057207982110047344,0.05710312064765872,0
3326.3288518838067,0.05742066058556735,0.05720773377287552,0
3326.6109389674475,0.05742066058556735,0.05720773377287552,0
3347.946527769187,0.057348586187824804,0.05741579147794326,0
3349.099158961445,0.057348586187824804,0.05741579147794326,0
3353.5352688079793,0.057551206273313546,0.05732884900891951,0
3353.7452588069605,0.057551206273313546,0.05732884900891951,0
3373.640245884187,0.057504649535965895,0.05754760278622252,0
3374.551650498942,0.057504649535965895,0.05754760278622252,0
3388.204027198419,0.05755261443368223,0.05748911858300236,0
3389.5240005582027,0.05755261443368223,0.05748911858300236,0
3393.120991339802,0.05776392899052143,0.05753020187137972,0
3394.88886260482,0.05776392899052143,0.05753020187137972,0
3398.628964736593,0.05796455042431155,0.05773384871562885,0
3398.8744364122576,0.05796455042431155,0.05773384871562885,0
3403.652267688292,0.058172805101056504,0.05796036413982591,0
3403.7196808135373,0.058172805101056504,0.05796036413982591,0
3413.8916731971517,0.0582912461934195,0.058171652946659574,0
3414.7761471338986,0.0582912461934195,0.058171652946659574,0
3419.7707867316562,0.0584834518079336,0.05827614795980854,0
3419.8421590662556,0.0584834518079336,0.05827614795980854,0
3425.5110676845998,0.058677375734144575,0.05848223125438264,0
3427.05713630809,0.058677375734144575,0.05848223125438264,0
3435.331784055367,0.05880072514030697,0.05865090426141359,0
3435.478389162088,0.05880072514030697,0.05865090426141359,0
3474.262041021879,0.05842967444686237,0.058798215886686954,0
3474.8048493105593,0.05842967444686237,0.058798215886686954,0
3484.760353495841,0.05854061091901236,0.05842054699569028,0
3487.595656380196,0.05854061091901236,0.05842054699569028,0
3495.3780247900067,0.058648878188880836,0.058493019288747845,0
3496.806215629384,0.058648878188880836,0.058493019288747845,0
3512.507032279013,0.05864756941606503,0.058624924390642104,0
3513.45364804318,0.05864756941606503,0.058624924390642104,0
3522.9260728621334,0.058757974399339816,0.05863176823600102,0
3524.339617322358,0.058757974399339816,0.05863176823600102,0
3533.8703936755423,0.05885897806898949,0.058734407712180046,0
3535.9812382052382,0.05885897806898949,0.058734407712180046,0
3543.599753148985,0.05897957290867124,0.0588238415273874,0
3545.4317744256928,0.05897957290867124,0.0588238415273874,0
3569.371897886901,0.05883388058395423,0.0589490965550606,0
3570.1099752191117,0.05883388058395423,0.0589490965550606,0
3574.125026751611,0.059035427809801616,0.05882171738620222,0
3574.3875850084623,0.059035427809801616,0.05882171738620222,0
3592.335633939665,0.05901453026745792,0.059031091335748485,0
3594.1699985172877,0.05901453026745792,0.059031091335748485,0
3609.043389036581,0.059018409323380136,0.05898441088970664,0
3610.708744050955,0.059018409323380136,0.05898441088970664,0
3616.9653887368972,0.05916562007100993,0.05899118846152884,0
3618.5100998800376,0.05916562007100993,0.05899118846152884,0
3641.716446566434,0.05903809457837147,0.05914036277170944,0
3642.920896539625,0.05903809457837147,0.05914036277170944,0
3661.141873796283,0.05899798681552511,0.059018574958414935,0
3661.7064589853844,0.05899798681552511,0.059018574958414935,0
3676.8940322782687,0.05901720258865958,0.05898889013071,0
3677.0603824790815,0.05901720258865958,0.05898889013071,0
3692.1427101601203,0.0590443049235618,0.059014532650589265,0
3692.547351710766,0.0590443049235618,0.059014532650589265,0
3702.2767707609787,0.059152789907434715,0.0590378346533593,0
3702.963215569073,0.059152789907434715,0.0590378346533593,0
3734.166334449976,0.05891542590654438,0.05914182433117797,0
3736.010718279277,0.05891542590654438,0.05914182433117797,0
3744.872174235821,0.059014030310686715,0.058886340695865846,0
3744.9705638217165,0.059014030310686715,0.058886340695865846,0
3749.7083816403597,0.059204604039870205,0.0590124798669902,0
3750.672070184086,0.059204604039870205,0.0590124798669902,0
3759.0449763588485,0.05932357856915193,0.05918939215315192,0
3759.249081842132,0.05932357856915193,0.05918939215315192,0
3769.67598754717,0.059421552605573136,0.05932035764193738,0
3770.0207204889325,0.059421552605573136,0.05932035764193738,0
3779.467224849972,0.05953220033782182,0.059416119063385286,0
3779.593726690918,0.05953220033782182,0.059416119063385286,0
3784.4531250179343,0.059718007472725404,0.059530207813364724,0
3789.4815887044942,0.059718007472725404,0.059530207813364724,0
3794.4170049216464,0.059824737161351484,0.05963876448790516,0
3795.5035447042055,0.059824737161351484,0.05963876448790516,0
3799.6604567040667,0.060005361689021465,0.05980761111835314,0
3799.6761756093074,0.060005361689021465,0.05980761111835314,0
3809.3075302546763,0.06011591297925214,0.06000511345244794,0
3810.340046139178,0.06011591297925214,0.06000511345244794,0
3814.9387928167403,0.06028930278857258,0.06009962292788906,0
3815.2492841993053,0.06028930278857258,0.06009962292788906,0
3841.9673196681856,0.06012544636114981,0.060284396344043714,0
3842.067935010861,0.06012544636114981,0.060284396344043714,0
3852.9692488674314,0.06021330174597051,0.06012387180742211,0
3853.097148527499,0.06021330174597051,0.06012387180742211,0
3863.069500057493,0.06031473158754517,0.060211303026361844,0
3865.5984008957935,0.06031473158754517,0.060211303026361844,0
3868.0093946698803,0.060496233624057934,0.06027527327877769,0
3868.3227662201575,0.060496233624057934,0.06027527327877769,0
3879.521794199394,0.0605744760478904,0.060491332844143125,0
3879.5604729278134,0.0605744760478904,0.060491332844143125,0
3890.247486668135,0.060664520909986114,0.06057387212800707,0
3892.702738333732,0.060664520909986114,0.06057387212800707,0
3895.3919383251014,0.06084111785216219,0.06062625786345545,0
3895.858821054608,0.06084111785216219,0.06062625786345545,0
3905.171318680449,0.06094482945255775,0.060833826605617126,0
3905.2456993816368,0.06094482945255775,0.060833826605617126,0
3910.6352345318164,0.061115390637708815,0.06094366867561888,0
3910.855184609979,0.061115390637708815,0.06094366867561888,0
3927.2199771696482,0.06111193195064369,0.06111195345215396,0
3928.050360514627,0.06111193195064369,0.06111195345215396,0
3944.1064006721995,0.0611038282230231,0.0610990129893744,0
3944.5972236309353,0.0611038282230231,0.0610990129893744,0
3949.1821338683135,0.06127851078951264,0.061096225124390155,0
3951.36279256351,0.06127851078951264,0.061096225124390155,0
3959.937188472965,0.061364609698192185,0.06124469270587999,0
3960.8763152532547,0.061364609698192185,0.06124469270587999,0
3990.9603657456473,0.0611381666664115,0.06135006010266261,0
3991.0944280802482,0.0611381666664115,0.06135006010266261,0
4018.7203750992126,0.06096467958260259,0.06113611301283246,0
4018.838311540522,0.06096467958260259,0.06113611301283246,0
