Simulation time, Job arrival rate, Throughput, Total jobs lost
467.8674647228939,0.06009062729668568,0.060852918505001706,0
487.9638104307058,0.0594306368220276,0.05984600792146061,0
489.3858835548735,0.0594306368220276,0.05984600792146061,0
492.59394251443024,0.060902088740405425,0.05925794138021619,0
493.9364277063611,0.060902088740405425,0.05925794138021619,0
505.1081628998695,0.061372993503067394,0.06073656105768052,0
507.70010388731885,0.061372993503067394,0.06073656105768052,0
512.8257881811359,0.06239935810072258,0.061059668419686346,0
513.0533263715226,0.06239935810072258,0.061059668419686346,0
517.8533376974254,0.06372460617272577,0.062371684102146344,0
518.1461172954308,0.06372460617272577,0.062371684102146344,0
537.1463163773406,0.0632974647006893,0.0636885984444894,0
537.9397187112104,0.0632974647006893,0.0636885984444894,0
564.199480532494,0.06203479657047334,0.0632041078533052,0
564.2679850327139,0.06203479657047334,0.0632041078533052,0
591.4916344955474,0.060863075486608596,0.0620272652859631,0
593.3830724808287,0.060863075486608596,0.0620272652859631,0
599.220262271204,0.06174691065979673,0.0606690714136661,0
600.4044530975267,0.06174691065979673,0.0606690714136661,0
601.0279299038352,0.06322501519368662,0.06162512587825511,0
601.6182015329063,0.06322501519368662,0.06162512587825511,0
651.25128930708,0.0598847182959059,0.06316298260786836,0
651.2727948442575,0.0598847182959059,0.06316298260786836,0
683.5060930914815,0.058521789936181796,0.05988274085565985,0
683.9502063787552,0.058521789936181796,0.05988274085565985,0
697.7603762935804,0.05875942715146293,0.05848378964864141,0
702.4760945431935,0.05998797428772975,0.05848378964864141,1
715.635304324618,0.0600864710560658,0.05836497543259674,1
715.6648268890086,0.0600864710560658,0.05836497543259674,1
732.6225051891117,0.0600582150948834,0.05868669022421262,1
732.6272004991816,0.0600582150948834,0.05868669022421262,1
741.7833013894816,0.060664617167449884,0.05869287950365697,1
743.6120904757519,0.060664617167449884,0.05869287950365697,1
754.7415558055593,0.06094801544470777,0.059170635555225386,1
760.4099528779487,0.06094801544470777,0.059170635555225386,1
760.632641475879,0.061790669289191226,0.059178604685126764,1
760.7564064688291,0.061790669289191226,0.059178604685126764,1
784.0674335671341,0.06121922419558075,0.060466135557788146,1
785.4045236833358,0.06121922419558075,0.060466135557788146,1
795.7060256585092,0.06158053152789518,0.059841773993842884,1
795.9045948828932,0.06158053152789518,0.059841773993842884,1
800.6731023940936,0.06244745808307403,0.06030873588192133,1
800.7186689613987,0.06244745808307403,0.06030873588192133,1
857.4942577844297,0.059475616935059615,0.061195026292514484,1
859.148653173097,0.059475616935059615,0.061195026292514484,1
862.1470982641771,0.06031453345339252,0.058197146460434765,1
863.4405804786812,0.06031453345339252,0.058197146460434765,1
893.5098208618466,0.05931663957412148,0.059066021626787805,1
893.744528308588,0.05931663957412148,0.059066021626787805,1
903.3245182482308,0.059779181134947304,0.05818217438310926,1
905.7505404668868,0.059779181134947304,0.05818217438310926,1
966.3953950120517,0.05691252284921547,0.058515007865940785,1
967.083164402005,0.05691252284921547,0.058515007865940785,1
971.0868851331754,0.05766734249770053,0.0558380106155512,1
971.4889610616187,0.05766734249770053,0.0558380106155512,1
976.1322347423372,0.05839372778734829,0.05661412759636237,1
976.3978228101867,0.05839372778734829,0.05661412759636237,1
988.5176574698892,0.0586737116547326,0.05735367151764583,1
991.0668225692085,0.0586737116547326,0.05735367151764583,1
997.0719540153467,0.05917326203229249,0.05751378080867958,1
1000.9638133676101,0.05917326203229249,0.05751378080867958,1
1008.8309614052338,0.059474780508742546,0.05794415265110003,1
1008.8982545984785,0.059474780508742546,0.05794415265110003,1
1024.05391982027,0.059567175926347714,0.05847963333377044,1
1024.106398678504,0.059567175926347714,0.05847963333377044,1
1070.923196782277,0.057893974270318144,0.058587662451307164,1
1072.3790877711976,0.057893974270318144,0.058587662451307164,1
1075.6590320864361,0.058568745411638534,0.05688286977581843,1
1077.4654336085634,0.058568745411638534,0.05688286977581843,1
1101.437796495032,0.05810586871420176,0.05754244922025426,1
1101.56563603861,0.05810586871420176,0.05754244922025426,1
1117.0321786458605,0.058189908261011114,0.057191326543697525,1
1118.0583543650125,0.058189908261011114,0.057191326543697525,1
1127.960945212633,0.058512664184093954,0.057242092731687524,1
1129.0752215897462,0.058512664184093954,0.057242092731687524,1
1159.3666715102058,0.05779017255405915,0.05756923786572831,1
1159.5583243702752,0.05779017255405915,0.05756923786572831,1
1175.4838175836528,0.0578485207391303,0.05691822361401512,1
1176.0678871874597,0.0578485207391303,0.05691822361401512,1
1197.9100436661201,0.05760031845866349,0.05696950042588869,1
1198.2537492597744,0.05760031845866349,0.05696950042588869,1
1226.1442530073687,0.05708953072063971,0.05674924868126409,1
1227.8639641184288,0.05708953072063971,0.05674924868126409,1
1258.3704142518213,0.05642217839507445,0.05619515029056173,1
1259.9236739170262,0.05642217839507445,0.05619515029056173,1
1263.120935189333,0.05700166784838199,0.05555892110700186,1
1264.2316669741376,0.05700166784838199,0.05555892110700186,1
1320.4925997245,0.05528239992804981,0.056160592915643556,1
1323.8238585682093,0.05528239992804981,0.056160592915643556,1
1345.4702014125899,0.05499936001727014,0.05438790027388696,1
1346.0684726753536,0.05499936001727014,0.05438790027388696,1
1371.2218172214589,0.05469574583634789,0.054232010838876715,1
1372.2933101574367,0.05469574583634789,0.054232010838876715,1
1375.108739846457,0.055268356456294555,0.05392433195751011,1
1379.9721581306885,0.055268356456294555,0.05392433195751011,1
1396.3515104017224,0.05514370803226155,0.054348922591014495,1
1396.6187226079098,0.05514370803226155,0.054348922591014495,1
1419.1248206171022,0.05496345273284836,0.054417142466832324,1
1420.4732280402095,0.05496345273284836,0.054417142466832324,1
1436.8472269745391,0.054981488996811684,0.05420728703647229,1
1437.7642719189523,0.054981488996811684,0.05420728703647229,1
1454.2070882485027,0.05501279745263432,0.05425089600807448,1
1454.763024690567,0.05501279745263432,0.05425089600807448,1
1475.2832161910412,0.054904711929909825,0.05430437717978402,1
1475.3372881440023,0.054904711929909825,0.05430437717978402,1
1490.411831848471,0.05501835012829989,0.054224888534228854,1
1491.2566893276655,0.05501835012829989,0.054224888534228854,1
1495.7803546694788,0.05548943047747169,0.05431660463264639,1
1497.0355938173934,0.05548943047747169,0.05431660463264639,1
1502.9992062208182,0.05588825306914956,0.05477491673454643,1
1503.2371701042853,0.05588825306914956,0.05477491673454643,1
1508.7863578372328,0.056336670568683495,0.055214174882491744,1
1508.8847646659651,0.056336670568683495,0.055214174882491744,1
1518.0253424960297,0.056652545641032295,0.0556702552554408,1
1518.46586371387,0.056652545641032295,0.0556702552554408,1
1535.4137441233609,0.056662251678404996,0.05597755078412277,1
1535.4644395818573,0.056662251678404996,0.05597755078412277,1
1540.30832553817,0.05713141878218024,0.05600911215073128,1
1542.310247514746,0.05713141878218024,0.05600911215073128,1
1567.1164570818191,0.05679220558102614,0.056408884101101196,1
1567.5041095925667,0.05679220558102614,0.056408884101101196,1
1569.9868237685857,0.057325321867329186,0.05614020369163395,1
1570.8231684046718,0.057325321867329186,0.05614020369163395,1
1580.2641473893975,0.0575853094878678,0.05665819157123103,1
1581.5217341635278,0.0575853094878678,0.05665819157123103,1
1597.273574233148,0.05759814817206204,0.05690721667356744,1
1597.365295665527,0.05759814817206204,0.05690721667356744,1
1607.0889149343484,0.0578686089710221,0.05696880998161771,1
1608.6868972133395,0.0578686089710221,0.05696880998161771,1
1610.2131811132688,0.05837736338427581,0.05718950043005119,1
1610.3227838045545,0.05837736338427581,0.05718950043005119,1
1631.0723354055485,0.05824389141906406,0.057752396560072174,1
1631.5900870069015,0.05824389141906406,0.057752396560072174,1
1642.5509109864463,0.058445677000262035,0.057612509875222345,1
1642.575450007157,0.058445677000262035,0.057612509875222345,1
1660.0557165364048,0.058431773725272314,0.05783600381923769,1
1661.012080174192,0.058431773725272314,0.05783600381923769,1
1661.5141075011363,0.058982346016543216,0.057796087786388874,1
1662.3085087804595,0.058982346016543216,0.057796087786388874,1
1675.2041792969767,0.05909727376727699,0.05835258586937231,1
1678.507801550708,0.05909727376727699,0.05835258586937231,1
1693.153373361914,0.05906139489386048,0.0583851918409087,1
1693.696785081674,0.05906139489386048,0.0583851918409087,1
1713.4542596287654,0.058945256012776504,0.05845202097093547,1
1713.6167061396136,0.058945256012776504,0.05845202097093547,1
1738.7207188046136,0.05866382041511873,0.05835610708142378,1
1739.0719846548898,0.05866382041511873,0.05835610708142378,1
1743.002498650501,0.05909343221237292,0.05807695189802218,1
1743.493898335864,0.05909343221237292,0.05807695189802218,1
1749.0558263906423,0.059460652102005664,0.05850321592599624,1
1753.5238090168923,0.059887790119388655,0.05850321592599624,2
1760.1297730457902,0.06022283221570299,0.05873886597396509,2
1761.071751214393,0.06022283221570299,0.05873886597396509,2
1763.1221652330275,0.06068779697171924,0.05905494760692407,2
1765.1536623633806,0.06068779697171924,0.05905494760692407,2
1804.8676587900309,0.0598381823032955,0.05948490618058403,2
1805.1049949848102,0.0598381823032955,0.05948490618058403,2
1814.0481446967751,0.06008660813035905,0.05872234595466951,2
1815.6641812155142,0.06008660813035905,0.05872234595466951,2
1832.6015999478818,0.060023957200041916,0.0589316026096675,2
1832.7513164424795,0.060023957200041916,0.0589316026096675,2
1855.6534725356264,0.05981720274978168,0.05892779834944375,2
1855.800333926999,0.05981720274978168,0.05892779834944375,2
1871.0436786379437,0.05985963945081827,0.05873476688591204,2
1873.35240930904,0.05985963945081827,0.05873476688591204,2
1885.0301727201627,0.05994599006175968,0.05871826328745693,2
1886.1447354129969,0.05994599006175968,0.05871826328745693,2
1895.815531657741,0.06013243276908698,0.058850202699685744,2
1896.3617400259297,0.06013243276908698,0.058850202699685744,2
1901.481484937396,0.06047915844091757,0.059060461744217946,2
1903.7224254497958,0.06047915844091757,0.059060461744217946,2
1912.0112959558076,0.060669097638365165,0.05935739291052439,2
1912.6301916153277,0.060669097638365165,0.05935739291052439,2
1917.5219001428966,0.061016252273979756,0.059603785666334355,2
1918.179381591904,0.061016252273979756,0.059603785666334355,2
1927.1891764108825,0.06122906948852749,0.05995268279057461,2
1930.4525849607078,0.06122906948852749,0.05995268279057461,2
1937.395654244831,0.061422662809876336,0.06008953594804871,2
1937.5223086616031,0.061422662809876336,0.06008953594804871,2
1947.74122236482,0.061609827128012336,0.06038640147623434,2
1951.9651458831258,0.061609827128012336,0.06038640147623434,2
1980.5215649880288,0.06109501766557709,0.06045189907661664,2
1985.2732024792238,0.06109501766557709,0.06045189907661664,2
1988.5692911852495,0.06135064065445976,0.059941372225944485,2
1990.5822586360334,0.06135064065445976,0.059941372225944485,2
2003.9542843392758,0.06137864569128849,0.06028386894306251,2
2004.440957737978,0.06137864569128849,0.06028386894306251,2
2008.0880276766247,0.0617502810090796,0.060365958664379486,2
2008.6274716663931,0.0617502810090796,0.060365958664379486,2
2037.7495511814639,0.06134218011606305,0.06073799234598072,2
2037.810980768458,0.06134218011606305,0.06073799234598072,2
2050.1087587842753,0.06146015398457135,0.06035888566741197,2
2050.1779289118945,0.06146015398457135,0.06035888566741197,2
2056.505724702901,0.061755237767863465,0.06048255531938704,2
2056.7558221369213,0.061755237767863465,0.06048255531938704,2
2074.2291067626898,0.061709673045603604,0.06077532328078105,2
2074.5833069683968,0.061709673045603604,0.06077532328078105,2
2093.998998047372,0.06160461400425258,0.06073508813879578,2
2094.310396446527,0.06160461400425258,0.06073508813879578,2
2097.217640713748,0.06198689038098925,0.06064048586851515,2
2098.0380056854387,0.06198689038098925,0.06064048586851515,2
2115.416019069037,0.061926353407142656,0.061009380980294396,2
2116.9842530914534,0.061926353407142656,0.061009380980294396,2
2119.118120602194,0.062290062416383525,0.060935739040864384,2
2120.3600136415307,0.062290062416383525,0.060935739040864384,2
2124.7330272349127,0.06259609950765611,0.06131034313212524,2
2126.065844751843,0.06259609950765611,0.06131034313212524,2
2148.3885201985263,0.06237233104728071,0.061616153762768563,2
2148.715255048543,0.06237233104728071,0.061616153762768563,2
2152.1801549788984,0.06272709080031623,0.061432057919195024,2
2152.2238284970654,0.06272709080031623,0.061432057919195024,2
2187.0304638310986,0.06218477622930043,0.06179654654826314,2
2187.098781102013,0.06218477622930043,0.06179654654826314,2
2202.231432611608,0.06220962882067887,0.061268380357507875,2
2202.8197321552902,0.06220962882067887,0.061268380357507875,2
2212.577882749715,0.06237068583027612,0.06128508748553512,2
2214.027133465632,0.06237068583027612,0.06128508748553512,2
2245.397552534558,0.061904405232427406,0.06142652813252486,2
2246.010658543266,0.061904405232427406,0.06142652813252486,2
2255.053750346748,0.062082777396535636,0.06099703911861953,2
2256.5859055884807,0.062082777396535636,0.06099703911861953,2
2265.1637247812278,0.06224715611389987,0.06115433037946404,2
2266.0512161107526,0.06224715611389987,0.06115433037946404,2
2270.1990711739736,0.06254958069671328,0.06134018464003084,2
2271.854822322207,0.06254958069671328,0.06134018464003084,2
2283.0056930281607,0.06263672510177841,0.06162365597679218,2
2284.555667540142,0.06263672510177841,0.06162365597679218,2
2286.1084837522653,0.06298913679006521,0.061718784971354815,2
2286.4427970770444,0.06298913679006521,0.061718784971354815,2
2301.0637738506207,0.06301433347818766,0.06210520559776556,2
2301.6947261270393,0.06301433347818766,0.06210520559776556,2
2306.7734167732824,0.06329186860676805,0.062128134707342283,2
2307.993177296981,0.06329186860676805,0.062128134707342283,2
2330.8481262890687,0.06306717213447877,0.062391865546433896,2
2331.6406029989475,0.06306717213447877,0.062391865546433896,2
2346.559091370454,0.06307107310626642,0.06218797177125048,2
2346.5845845485046,0.06307107310626642,0.06218797177125048,2
2355.0471450634823,0.06326837248771237,0.06221808536600916,2
2355.1227101083823,0.06326837248771237,0.06221808536600916,2
2358.9791808351742,0.06358682654710582,0.06241712984595826,2
2360.2344717908336,0.06358682654710582,0.06241712984595826,2
2372.610696133835,0.06364297364336013,0.06270563444813372,2
2373.9923090305647,0.06364297364336013,0.06270563444813372,2
2382.1439173112335,0.06380806755435876,0.06276347207748333,2
2383.192768114726,0.06380806755435876,0.06276347207748333,2
2397.484281847098,0.06381689388266769,0.06294077508411568,2
2399.878739817241,0.06381689388266769,0.06294077508411568,2
2413.671673632714,0.06380320972496693,0.06291984569666181,2
2415.0386073416917,0.06380320972496693,0.06291984569666181,2
2430.2717441988416,0.06377887590965552,0.0629389524200241,2
2430.4760482721504,0.06377887590965552,0.0629389524200241,2
2469.9053539664465,0.06316031492845586,0.06295063064240819,2
2470.7218159888957,0.06316031492845586,0.06295063064240819,2
2485.72153523278,0.06316073533365331,0.06232996325341555,2
2487.040286407442,0.06316073533365331,0.06232996325341555,2
2505.05441508235,0.06307248219787912,0.06232307568443101,2
2505.1743319627158,0.06307248219787912,0.06232307568443101,2
2521.461712923256,0.06305866124600536,0.062271115430828916,2
2522.635473402281,0.06305866124600536,0.062271115430828916,2
2526.1780403845255,0.0633367868147747,0.06223649895331644,2
2526.8215836258387,0.0633367868147747,0.06223649895331644,2
2543.069782764543,0.0633093126626587,0.06252914769442462,2
2544.2058472983995,0.0633093126626587,0.06252914769442462,2
2548.2618785763793,0.06357274397971352,0.062494943233007805,2
2549.3196728276794,0.06357274397971352,0.062494943233007805,2
2570.889883561645,0.06340217099231958,0.06276184258309576,2
2571.0171516301484,0.06340217099231958,0.06276184258309576,2
2581.624851124651,0.06352588368079722,0.06262113027830961,2
2583.147840758779,0.06352588368079722,0.06262113027830961,2
2594.5249791161527,0.06359545632750419,0.06271418052186042,2
2596.2143806490308,0.06359545632750419,0.06271418052186042,2
2600.598636300872,0.06383145698950328,0.06278372125773814,2
2600.829605337257,0.06383145698950328,0.06278372125773814,2
2606.9774267128337,0.06405885923246069,0.06305680297680773,2
2607.318020497135,0.06405885923246069,0.06305680297680773,2
2628.339248280684,0.06391868938147784,0.06328341947659288,2
2629.1987664298845,0.06391868938147784,0.06328341947659288,2
2633.3176007625393,0.06417759861213174,0.06313710553934526,2
2633.864040871428,0.06417759861213174,0.06313710553934526,2
2649.0034825406647,0.06417507606934236,0.06340494323493902,2
2650.878032241879,0.06417507606934236,0.06340494323493902,2
2654.9950390203558,0.0644069000080301,0.06337522811561437,2
2657.4724261225315,0.0644069000080301,0.06337522811561437,2
2682.8787152461587,0.06411024062420903,0.06359426285622265,2
2683.6713184118144,0.06411024062420903,0.06359426285622265,2
2702.3908616217814,0.06401738640286024,0.06334605837670364,2
2702.708374340914,0.06401738640286024,0.06334605837670364,2
2743.1003374799684,0.06343187583136325,0.06326986722779526,2
2745.8293171464006,0.06343187583136325,0.06326986722779526,2
2767.597563397442,0.06323173654813231,0.06264045580908531,2
2768.334456908489,0.06323173654813231,0.06264045580908531,2
2771.8559812216936,0.06349536238258242,0.06249244904938116,2
2774.089857914638,0.06349536238258242,0.06249244904938116,2
2776.0736276648004,0.06375911583760488,0.0627232746277371,2
2778.566207009732,0.06375911583760488,0.0627232746277371,2
2786.214025229619,0.06388597515775213,0.06298212349898742,2
2786.621052075129,0.06388597515775213,0.06298212349898742,2
2812.117769901364,0.063653095156921,0.0631589285772951,2
2812.737791098221,0.063653095156921,0.0631589285772951,2
2815.1198001484663,0.0639404404709551,0.0629280128990947,2
2815.992739961157,0.0639404404709551,0.0629280128990947,2
2822.3723794360144,0.06413044618732014,0.06321039023788651,2
2822.7999567340134,0.06413044618732014,0.06321039023788651,2
2828.335474305933,0.06434880220305633,0.06341221579410233,2
2829.9775946226328,0.06434880220305633,0.06341221579410233,2
2884.29713209948,0.06344699995135185,0.06360474384745168,2
2885.418809591357,0.06344699995135185,0.06360474384745168,2
2900.8250206058196,0.06343023060438603,0.06272919528989757,2
2901.199764315363,0.06343023060438603,0.06272919528989757,2
2904.423582588722,0.06369594335655025,0.06273266744282571,2
2905.3544372191086,0.06369594335655025,0.06273266744282571,2
2920.1055015160628,0.06369632874683205,0.06298715146615999,2
2921.5582546146857,0.06369632874683205,0.06298715146615999,2
2929.0434316839983,0.06384336878626885,0.06298008937845641,2
2929.4235117484845,0.06384336878626885,0.06298008937845641,2
2948.8210381020417,0.06375429284138687,0.06315235719862816,2
2949.603940228102,0.06375429284138687,0.06315235719862816,2
2969.073218320035,0.06365622741595447,0.06305931364656912,2
2970.39439819292,0.06365622741595447,0.06305931364656912,2
2987.085526671257,0.06360715095149347,0.06295460296914242,2
2987.3316580909454,0.06360715095149347,0.06295460296914242,2
2995.48710433606,0.06376258463056697,0.06293241645627705,2
2995.9202711774155,0.06376258463056697,0.06293241645627705,2
3000.262011652345,0.06399441090621921,0.06308579097324303,2
3003.9526168512434,0.06399441090621921,0.06308579097324303,2
3005.723976551156,0.06421081959144269,0.06324999899604238,2
3005.768093039621,0.06421081959144269,0.06324999899604238,2
3014.02963527604,0.06436565776574804,0.06354448982351424,2
3015.5755514476837,0.06436565776574804,0.06354448982351424,2
3020.084193120623,0.06456773637112032,0.06366943779864073,2
3020.2752466486904,0.06456773637112032,0.06366943779864073,2
3040.741416428924,0.06445796375220367,0.06390146070764695,2
3042.39370089785,0.06445796375220367,0.06390146070764695,2
3054.125059792651,0.06450292510725629,0.06376558035297933,2
3058.427585875671,0.06450292510725629,0.06376558035297933,2
3062.879234766053,0.06464505611339375,0.0637582530645952,2
3063.2717899732584,0.06464505611339375,0.0637582530645952,2
3064.9558585149525,0.06492752561089753,0.06398387522829342,2
3066.012894884897,0.06492752561089753,0.06398387522829342,2
3074.228525205984,0.0650569722973341,0.06425282826718043,2
3074.2585966609627,0.0650569722973341,0.06425282826718043,2
3084.4964635656243,0.06516460705150152,0.06440577257067875,2
3086.8521044467907,0.06516460705150152,0.06440577257067875,2
3122.3659577711583,0.06469453060018432,0.06446696934826547,2
3123.3451972959538,0.06469453060018432,0.06446696934826547,2
3272.098509081467,0.06203969698240702,0.06403390831508174,2
3272.750552145739,0.06203969698240702,0.06403390831508174,2
3290.3403173324677,0.061999665786968236,0.061416229803465096,2
3292.5597848505836,0.061999665786968236,0.061416229803465096,2
3294.4873777992293,0.062225158724676405,0.061350442573411545,2
3295.6801782413468,0.062225158724676405,0.061350442573411545,2
3302.553572491926,0.062375975280414206,0.06159578266733565,2
3302.8607836420824,0.062375975280414206,0.06159578266733565,2
3336.2349094585975,0.06204599065045808,0.061764637798341626,2
3336.7670958764015,0.06204599065045808,0.061764637798341626,2
3346.186786731413,0.062160307614858634,0.06143671227558565,2
3347.10849843498,0.062160307614858634,0.06143671227558565,2
3358.5982210973384,0.06222834237425233,0.06154565951367283,2
3360.590983490759,0.06222834237425233,0.06154565951367283,2
3372.804403420193,0.062262727060913896,0.06159630880904826,2
3373.7037183551624,0.062262727060913896,0.06159630880904826,2
3383.3941164648554,0.06236341163247741,0.06165330964552207,2
3386.559922900032,0.06236341163247741,0.06165330964552207,2
3388.3703966451126,0.06256694964927834,0.06171454359532663,2
3388.4595256134517,0.06256694964927834,0.06171454359532663,2
3432.033777390028,0.06206232625192312,0.06197506519189758,2
3432.944185698709,0.06206232625192312,0.06197506519189758,2
3454.0416838242954,0.061956403422167274,0.0614632771715323,2
3454.4006863494546,0.061956403422167274,0.0614632771715323,2
3479.373877268718,0.061792726962925114,0.061370992901242614,2
3479.5515252973337,0.061792726962925114,0.061370992901242614,2
3488.2077413069455,0.061922917446158215,0.06121478542606113,2
3488.834550260555,0.061922917446158215,0.06121478542606113,2
3506.6161445018715,0.06188302085480351,0.06133853495116814,2
3507.179221152198,0.06188302085480351,0.06133853495116814,2
3511.5536087023916,0.06208078369065724,0.061302826699961746,2
3514.55111807593,0.06208078369065724,0.061302826699961746,2
3539.8060815301847,0.061867795849802835,0.06145877318132478,2
3540.7310471820374,0.061867795849802835,0.06145877318132478,2
3550.6687806367663,0.06196015837910566,0.061286778664734747,2
3551.940864456154,0.06196015837910566,0.061286778664734747,2
3559.1363134822586,0.062093716153224156,0.061374895675065946,2
3560.056008071137,0.062093716153224156,0.061374895675065946,2
3570.934826130723,0.0621685947263696,0.06151588612749261,2
3571.1465793980797,0.0621685947263696,0.06151588612749261,2
3596.170094566067,0.06201041500705443,0.061604864182606925,2
3596.4029458495925,0.06201041500705443,0.061604864182606925,2
3601.252596208437,0.06220057994150075,0.06145028889353006,2
3602.333152216907,0.06220057994150075,0.06145028889353006,2
3617.2725613833773,0.06220156103303196,0.06162672651844522,2
3618.209075664082,0.06220156103303196,0.06162672651844522,2
3651.528114441534,0.061891896465533454,0.06163270152072979,2
3651.863242749427,0.061891896465533454,0.06163270152072979,2
3654.709967452067,0.06211163184537357,0.061338551065607295,2
3655.2005364487713,0.06211163184537357,0.061338551065607295,2
3688.834767715888,0.06180813572768853,0.0615561301647761,2
3688.990797739107,0.06180813572768853,0.0615561301647761,2
3693.0285705881593,0.062008726881722716,0.061263367785712536,2
3693.650468712843,0.062008726881722716,0.061263367785712536,2
3701.590746108932,0.06213544818312863,0.0614568167515603,2
3703.3390958658215,0.06213544818312863,0.0614568167515603,2
3711.535020165434,0.06223839967693573,0.06156606081644673,2
3715.361750404737,0.06223839967693573,0.06156606081644673,2
3738.0421843044865,0.06206457513351117,0.06163599008227224,2
3738.104407711595,0.06206457513351117,0.06163599008227224,2
3764.83102507384,0.061888567759938215,0.06152851148981207,2
3767.573249880083,0.061888567759938215,0.06152851148981207,2
3773.777846134962,0.06200682963880843,0.06131267653717215,2
3774.2520196258915,0.06200682963880843,0.06131267653717215,2
3783.2727422716853,0.062115532241244935,0.06146913316694631,2
3784.573624336957,0.062115532241244935,0.06146913316694631,2
3841.0750690286663,0.06144113191197793,0.061565719980099666,2
3841.451074392379,0.06144113191197793,0.061565719980099666,2
3851.3738953849465,0.06153648189909428,0.06091448139477162,2
3852.160549889523,0.06153648189909428,0.06091448139477162,2
3859.035880354119,0.06167343538100513,0.061004726297490285,2
3862.90721411963,0.06167343538100513,0.061004726297490285,2
3883.5315634120834,0.06154192288578024,0.06109388264294233,2
3884.345135681729,0.06154192288578024,0.06109388264294233,2
3897.67311896453,0.06157519952924099,0.061014145685178635,2
3898.6654231049333,0.06157519952924099,0.061014145685178635,2
3904.7887594129224,0.06171908772761216,0.06104653109998205,2
3905.1077503493184,0.06171908772761216,0.06104653109998205,2
3918.686211447104,0.061755391205623865,0.061201896408267106,2
3918.9220987959757,0.061755391205623865,0.061201896408267106,2
3941.478024997352,0.06165199918884826,0.061241329618094746,2
3942.1408229565945,0.06165199918884826,0.061241329618094746,2
3958.2335113103973,0.0616436598050079,0.06113429499944923,2
3959.1254120151707,0.0616436598050079,0.06113429499944923,2
3984.3538289501225,0.061490522809455786,0.06112461082075788,2
3986.561144329025,0.061490522809455786,0.06112461082075788,2
4006.279614667063,0.061403602259659934,0.060954790658528615,2
4007.452191668761,0.061403602259659934,0.060954790658528615,2
4011.3870986962493,0.06157471067309312,0.060886565411125936,2
4011.418448432251,0.06157471067309312,0.060886565411125936,2
