Simulation time, Job arrival rate, Throughput, Total jobs lost
1286.5242186025118,0.031868813200062636,0.031385794264386896,0
1286.5714976235633,0.031868813200062636,0.031385794264386896,0
1297.5861534798746,0.03236779298805258,0.03186764208264479,0
1298.1340170882604,0.03236779298805258,0.03186764208264479,0
1321.1909890287855,0.032546392124282904,0.032354132506447066,0
1324.8167231183013,0.032546392124282904,0.032354132506447066,0
1337.290195286525,0.03290235743527055,0.03245731975573821,0
1338.0756141561199,0.03290235743527055,0.03245731975573821,0
1365.1007981469077,0.03296459870295765,0.03288304452641067,0
1365.3672688489357,0.03296459870295765,0.03288304452641067,0
1380.3592014159574,0.033324659228419456,0.032958165196047925,0
1381.2908755819296,0.033324659228419456,0.032958165196047925,0
1392.2950552043599,0.03375721247038501,0.03330218190330148,0
1393.7668665343085,0.03375721247038501,0.03330218190330148,0
1411.6827904815434,0.03400197291037781,0.033721565010989635,0
1415.2261561735086,0.03400197291037781,0.033721565010989635,0
1451.6074509702378,0.03375568234184039,0.03391684063399626,0
1451.9851194141545,0.03375568234184039,0.03391684063399626,0
1461.39887172375,0.03421379403490573,0.03374690232346904,0
1463.2314260378355,0.03421379403490573,0.03374690232346904,0
1496.6411987815886,0.034076303686895,0.03417094460265312,0
1498.1317278600554,0.034076303686895,0.03417094460265312,0
1505.9262525499619,0.03453024337144611,0.03404240031205323,0
1506.9547047222977,0.03453024337144611,0.03404240031205323,0
1525.3616334543744,0.03474585884265018,0.03450667749803574,0
1527.3593609650884,0.03474585884265018,0.03450667749803574,0
1552.820078985335,0.034775439042033396,0.03470041259085945,0
1554.0636579064958,0.034775439042033396,0.03470041259085945,0
1569.981577338048,0.035032258208567126,0.03474761135122629,0
1572.2404989594918,0.035032258208567126,0.03474761135122629,0
1590.3739529816398,0.035211844292979626,0.03498192549829303,0
1591.9135624409407,0.035211844292979626,0.03498192549829303,0
1634.8436239160008,0.034865719978444065,0.03517778937327043,0
1634.9213621300858,0.034865719978444065,0.03517778937327043,0
1683.1345174123915,0.03445951550513487,0.034864062162437315,0
1683.579170318472,0.03445951550513487,0.034864062162437315,0
1717.6127638936061,0.03435000090838556,0.034450414344950886,0
1720.8742269721713,0.03435000090838556,0.034450414344950886,0
1792.0223758477014,0.033481724786844524,0.0342848995442327,0
1792.0528751336606,0.033481724786844524,0.0342848995442327,0
1802.7804591703702,0.03383662147529149,0.03348115495505393,0
1803.0914847439458,0.03383662147529149,0.03348115495505393,0
1818.7926935265107,0.034088546880945716,0.03383078480272592,0
1818.8163612081273,0.034088546880945716,0.03383078480272592,0
1915.041719009444,0.032897455640071786,0.034088103297474866,0
1916.0078882659602,0.032897455640071786,0.034088103297474866,0
1980.0940588380897,0.03232169689835589,0.03288086671554193,0
1980.2956813006813,0.03232169689835589,0.03288086671554193,0
2023.4942564699945,0.03212265109830019,0.0323184060866931,0
2023.8358360322754,0.03212265109830019,0.0323184060866931,0
2050.3097370750484,0.03219025828466042,0.03211722949200876,0
2051.3912477369563,0.03219025828466042,0.03211722949200876,0
2066.9152509136024,0.032415455820157674,0.03217328731065298,0
2067.055908601102,0.032415455820157674,0.03217328731065298,0
2077.2778796323914,0.03273514856473305,0.03241325003412357,0
2077.819186192383,0.03273514856473305,0.03241325003412357,0
2096.6422547591324,0.03290976314312949,0.03272662051244721,0
2098.4128299799204,0.03290976314312949,0.03272662051244721,0
2113.924789060102,0.03311376088792807,0.0328819949126313,0
2115.0585249223263,0.03311376088792807,0.0328819949126313,0
2140.5471022205493,0.03316909024162393,0.03309601090237949,0
2140.733899768326,0.03316909024162393,0.03309601090237949,0
2150.6209656842393,0.03347870273230251,0.03316619595162376,0
2152.2624985964967,0.03347870273230251,0.03316619595162376,0
2169.25053433534,0.03365217564524756,0.03345316848988059,0
2171.235815679501,0.03365217564524756,0.03345316848988059,0
2205.2202979102804,0.033556738104634797,0.0336214055943777,0
2205.5865362002246,0.033556738104634797,0.0336214055943777,0
2227.316933954406,0.0336728010534379,0.03355116599844996,0
2229.321315573707,0.0336728010534379,0.03355116599844996,0
2244.6520253457224,0.033858254705779814,0.033642525855766575,0
2246.9429627791383,0.033858254705779814,0.033642525855766575,0
2316.007520024762,0.03324686959530111,0.03382373351658165,0
2316.3913930383737,0.03324686959530111,0.03382373351658165,0
2334.164368259894,0.0334166698201072,0.03324135991500138,0
2334.2059327247252,0.0334166698201072,0.03324135991500138,0
2347.5561096940305,0.03365201780429286,0.03341607478006466,0
2348.81717889247,0.03365201780429286,0.03341607478006466,0
2358.7135830454104,0.03391679285481938,0.03363395018987838,0
2360.7445341328953,0.03391679285481938,0.03363395018987838,0
2424.3435048366805,0.0334111068990022,0.03388761420107835,0
2425.519608319821,0.0334111068990022,0.03388761420107835,0
2445.11993170298,0.033536187299773285,0.033394906279941156,0
2448.052183780156,0.033536187299773285,0.033394906279941156,0
2455.806492606167,0.03379745116314853,0.03349601799475525,0
2456.7438120365427,0.03379745116314853,0.03349601799475525,0
2475.66264418738,0.0339303096070961,0.0337845564496187,0
2476.2484810256196,0.0339303096070961,0.0337845564496187,0
2483.7144519797166,0.034222935705128375,0.03392228229261089,0
2484.6610800711164,0.034222935705128375,0.03392228229261089,0
2520.254844935927,0.03412353325014098,0.03420989714925913,0
2520.95188890628,0.03412353325014098,0.03420989714925913,0
2547.265005469955,0.034154279124149874,0.03411409808273305,0
2550.0772570982417,0.034154279124149874,0.03411409808273305,0
2563.50296549553,0.03432802738458679,0.0341166134311547,0
2564.3556174731125,0.03432802738458679,0.0341166134311547,0
2584.797564155482,0.034432096824216295,0.03431661326548547,0
2585.43858536973,0.034432096824216295,0.03431661326548547,0
2607.012238965162,0.034522277515553576,0.03442355989565019,0
2609.82993137678,0.034522277515553576,0.03442355989565019,0
2615.9591317439895,0.034786476170723946,0.03448500567717902,0
2618.8213041503177,0.034786476170723946,0.03448500567717902,0
2635.8623961457424,0.03490318771364009,0.03474845719934493,0
2636.4948490761735,0.03490318771364009,0.03474845719934493,0
2656.4799759220305,0.03500873367875505,0.03489481499735786,0
2659.462876652821,0.03500873367875505,0.03489481499735786,0
2701.5034939444963,0.034795438988216715,0.034969467262144706,0
2703.5479634283206,0.034795438988216715,0.034969467262144706,0
2726.041917184074,0.0348490606109727,0.03476912607860683,0
2726.711807109916,0.0348490606109727,0.03476912607860683,0
2739.060942712294,0.03504850823251057,0.03484049900407039,0
2739.3688544763513,0.03504850823251057,0.03484049900407039,0
2759.303722995953,0.035153795934679086,0.03504456869440134,0
2760.636774670024,0.035153795934679086,0.03504456869440134,0
2827.4173010394074,0.034660607036666825,0.035136820928423046,0
2827.6282142052582,0.034660607036666825,0.035136820928423046,0
2884.7298209009755,0.03431863853685949,0.03465802169736242,0
2884.9091984670067,0.03431863853685949,0.03465802169736242,0
2963.07657845666,0.03374870589813974,0.03431650467633677,0
2963.3287406063982,0.03374870589813974,0.03431650467633677,0
2988.1950537476473,0.033799667753726705,0.03374583407831309,0
2988.2429228127958,0.033799667753726705,0.03374583407831309,0
3102.1048530889198,0.032880900172808,0.03379912631230461,0
3102.14703228265,0.032880900172808,0.03379912631230461,0
3131.3701863341926,0.03289294905134778,0.03288045309862229,0
3131.4601240895236,0.03289294905134778,0.03288045309862229,0
3150.3722294130166,0.033011972054926814,0.03289200434252612,0
3152.9177482201276,0.033011972054926814,0.03289200434252612,0
3179.019107366555,0.03302905596153532,0.03298531972764265,0
3179.3881593757433,0.03302905596153532,0.03298531972764265,0
3229.8873999898688,0.03281848153602274,0.03302522206681936,0
3231.2857840869146,0.03281848153602274,0.03302522206681936,0
3255.484268797652,0.03286761389865917,0.03280427887932949,0
3257.13323970575,0.03286761389865917,0.03280427887932949,0
3293.9106425581967,0.0327877746908527,0.03285097419277401,0
3294.569066405028,0.0327877746908527,0.03285097419277401,0
3304.5292667444583,0.032985030908013156,0.03278122201209385,0
3304.703445323389,0.032985030908013156,0.03278122201209385,0
3362.902775262367,0.0327098365165844,0.0329832923901992,0
3363.3708220365347,0.0327098365165844,0.0329832923901992,0
3425.156259446877,0.032407280600367475,0.032705284614853905,0
3426.9211497130705,0.032407280600367475,0.032705284614853905,0
3438.5609033410915,0.032571765674173386,0.032390590606175405,0
3439.021574652118,0.032571765674173386,0.032390590606175405,0
3457.6635014923463,0.03268102866320814,0.032567402550049314,0
3457.871391275798,0.03268102866320814,0.032567402550049314,0
3484.40773859895,0.032717181384127686,0.03267906385561324,0
3485.168018570949,0.032717181384127686,0.03267906385561324,0
3504.8009628497193,0.03281213433201485,0.03271004421954507,0
3505.5567942508683,0.03281213433201485,0.03271004421954507,0
3515.7128324015266,0.03299473123371179,0.03280505972363666,0
3517.3663169056517,0.03299473123371179,0.03280505972363666,0
3541.5018094800857,0.033036831913175364,0.032979220686359785,0
3544.309815863504,0.033036831913175364,0.032979220686359785,0
3563.2505283916516,0.03311583035203022,0.03301065823205841,0
3566.6047533336164,0.03311583035203022,0.03301065823205841,0
3594.869507143845,0.03310273147982679,0.03308468646258275,0
3597.6778046429167,0.03310273147982679,0.03308468646258275,0
3620.8046713836375,0.03314180434763518,0.03307689194580647,0
3621.206197956868,0.03314180434763518,0.03307689194580647,0
3642.184028899341,0.033221824883067734,0.0331381295181991,0
3642.935962785376,0.033221824883067734,0.0331381295181991,0
3671.7785596868944,0.03322640459298378,0.033214967607468955,0
3671.9003830365727,0.03322640459298378,0.033214967607468955,0
3688.281887299858,0.03334886100315035,0.03322530223412786,0
3688.9726709193656,0.03334886100315035,0.03322530223412786,0
3725.197128058517,0.03328682905557425,0.033342616216602644,0
3725.643548585878,0.03328682905557425,0.033342616216602644,0
3762.4105692212934,0.03322338104793047,0.033282840503371824,0
3763.5146913748877,0.03322338104793047,0.033282840503371824,0
3828.6180550804984,0.032910046964021535,0.033213634129414006,0
3830.0045457009255,0.032910046964021535,0.033213634129414006,0
3837.5660821620136,0.03309389266033187,0.03289813327804833,0
3837.58127756567,0.03309389266033187,0.03289813327804833,0
3853.809995807834,0.033213884477760476,0.033093761620746995,0
3854.0159075688744,0.033213884477760476,0.033093761620746995,0
3880.605077812519,0.033242238623446003,0.03321210993151889,0
3880.8445157317,0.033242238623446003,0.03321210993151889,0
3921.3649637690564,0.033151721709434895,0.03324018766458572,0
3922.1732803767463,0.033151721709434895,0.03324018766458572,0
3953.7718296765656,0.033132918550516435,0.03314488950562449,0
3953.9788912338668,0.033132918550516435,0.03314488950562449,0
3969.0023284518584,0.03325772803249719,0.03313118344926736,0
3969.0071556687208,0.03325772803249719,0.03313118344926736,0
3993.8216182973156,0.03330143724764098,0.03325768758352362,0
3994.065760358379,0.03330143724764098,0.03325768758352362,0
4022.9507653013325,0.03330888390575741,0.03329940165733931,0
4023.0705152198816,0.03330888390575741,0.03329940165733931,0
4162.003547310313,0.032436301042377415,0.03330789244012945,0
4162.7732021732845,0.032436301042377415,0.03330789244012945,0
4250.457601974398,0.03199655489724825,0.03243030389681564,0
4250.5218486404565,0.03199655489724825,0.03243030389681564,0
4286.626052412008,0.03195986734670092,0.03199607126910783,0
4286.869192749595,0.03195986734670092,0.03199607126910783,0
4346.907221114348,0.031746709322363474,0.03195805466416116,0
4348.016021490741,0.031746709322363474,0.03195805466416116,0
4366.267149479484,0.031834973729578275,0.031738613500482446,0
4366.535172309965,0.031834973729578275,0.031738613500482446,0
4382.631249510492,0.031944280052225923,0.031833019663154764,0
4382.893720316257,0.031944280052225923,0.031833019663154764,0
4403.396722607486,0.032020735101175805,0.03194236706015723,0
4405.055078480999,0.032020735101175805,0.03194236706015723,0
4418.543129136245,0.03213728956579377,0.03200868036560878,0
4419.1284433293995,0.03213728956579377,0.03200868036560878,0
4432.049751622942,0.03226498076824066,0.032133032977203144,0
4432.246262337449,0.03226498076824066,0.032133032977203144,0
4471.543104177916,0.03220364796784713,0.03226355024880445,0
4472.5235752997505,0.03220364796784713,0.03226355024880445,0
4487.839097905062,0.03230953624600456,0.0321965882517118,0
4489.161274828769,0.03230953624600456,0.0321965882517118,0
4526.257195839704,0.032256231513798084,0.03230002023162573,0
4526.427988915541,0.032256231513798084,0.03230002023162573,0
4560.601727246435,0.032232588766034284,0.03225501440816674,0
4562.079915208475,0.032232588766034284,0.03225501440816674,0
4603.040482080919,0.03215266095880454,0.03222214488394873,0
4603.145647452424,0.03215266095880454,0.03222214488394873,0
4616.85821087269,0.0322730292321097,0.032151926385798696,0
4617.447868915637,0.0322730292321097,0.032151926385798696,0
4663.930314914661,0.0321617155214174,0.03226890789673197,0
4665.6467060206305,0.0321617155214174,0.03226890789673197,0
4676.768959910868,0.032287248160934985,0.03214988391779374,0
4676.970152651913,0.032287248160934985,0.03214988391779374,0
4695.851021214194,0.03236899963676824,0.03228585923610838,0
4697.032350658004,0.03236899963676824,0.03228585923610838,0
4737.435678697064,0.03229595299583668,0.03236085865550967,0
4738.985024172689,0.03229595299583668,0.03236085865550967,0
4815.885248461326,0.03197750611877701,0.03228539428159726,0
4816.74550987466,0.03197750611877701,0.03228539428159726,0
4842.667200979563,0.03200715505881696,0.03197179499815579,0
4843.104287368089,0.03200715505881696,0.03197179499815579,0
4864.443994138826,0.032069441068283355,0.032004266438010645,0
4864.71852863497,0.032069441068283355,0.032004266438010645,0
4884.501908598244,0.03214247899537743,0.03206763126823152,0
4885.307206781135,0.03214247899537743,0.03206763126823152,0
4905.070034112583,0.032211568622095135,0.03213718060188179,0
4906.4998888689315,0.032211568622095135,0.03213718060188179,0
4929.884314835196,0.03225227811564079,0.03220218150996899,0
4931.689921069133,0.03225227811564079,0.03220218150996899,0
4953.291687551548,0.032301752065622705,0.03224046980746321,0
4954.085215353807,0.032301752065622705,0.03224046980746321,0
4969.420534392966,0.03239814358348861,0.03229657808552113,0
4970.897785182737,0.03239814358348861,0.03229657808552113,0
4981.301750876585,0.03252161946854395,0.03238851550718044,0
4981.334644141773,0.03252161946854395,0.03238851550718044,0
5000.91543540026,0.03259403245377092,0.032521404718415726,0
5001.465377756084,0.03259403245377092,0.032521404718415726,0
5018.879254135821,0.03267661796502782,0.03259044853633081,0
5019.86101122208,0.03267661796502782,0.03259044853633081,0
5065.450865493907,0.03257360586083025,0.032670227249991995,0
5065.71088713952,0.03257360586083025,0.032670227249991995,0
5084.937171186463,0.03264543777268882,0.03257193386596355,0
5086.171374742028,0.03264543777268882,0.03257193386596355,0
5096.742679604289,0.032766025380933275,0.03263751607434179,0
5098.471589877056,0.032766025380933275,0.03263751607434179,0
5105.35406758878,0.03290663052471601,0.03275491430246981,0
5106.162053799279,0.03290663052471601,0.03275491430246981,0
5136.038820187339,0.03290473571495234,0.03290142346246107,0
5136.204607691504,0.03290473571495234,0.03290142346246107,0
5154.542263117676,0.03298062006715939,0.03290367360889815,0
5154.630624768625,0.03298062006715939,0.03290367360889815,0
5223.079889909256,0.032739303936431055,0.032980054707146114,0
5225.788680066488,0.032739303936431055,0.032980054707146114,0
5297.373383947599,0.032468921394365774,0.03272233350197857,0
5298.381729367435,0.032468921394365774,0.03272233350197857,0
5308.236620598094,0.032590860650162125,0.032462742170246535,0
5308.39404074279,0.032590860650162125,0.032462742170246535,0
5347.798633026083,0.0325367523985362,0.032589894169912176,0
5349.03541636945,0.0325367523985362,0.032589894169912176,0
5358.500670075529,0.03265838912315249,0.03252922937610665,0
5362.349196838849,0.03265838912315249,0.03252922937610665,0
5372.776532416624,0.03275773688671114,0.032634950387633095,0
5373.415212418851,0.03275773688671114,0.032634950387633095,0
5383.186317789156,0.03288015490288526,0.03275384332728185,0
5383.5349102302325,0.03288015490288526,0.03275384332728185,0
5433.052441730589,0.032762429943212865,0.032878025860601394,0
5433.306076191594,0.032762429943212865,0.032878025860601394,0
5458.795275801943,0.032791117995115394,0.03276090054635148,0
5459.603377101962,0.032791117995115394,0.03276090054635148,0
5470.5890820135455,0.03290322071380069,0.03278626442916002,0
5471.61919232933,0.03290322071380069,0.03278626442916002,0
5507.673357235371,0.032863241565010796,0.03289702621343646,0
5511.130599784126,0.032863241565010796,0.03289702621343646,0
5539.691386357345,0.0328538157284742,0.03284262579571057,0
5540.27338018302,0.0328538157284742,0.03284262579571057,0
5554.594810656706,0.032945697433934766,0.03285036450565689,0
5555.89436276582,0.032945697433934766,0.03285036450565689,0
5592.457305030189,0.03290145815409256,0.032937991266792095,0
5593.302557798573,0.03290145815409256,0.032937991266792095,0
5610.539344214572,0.03297365701405636,0.03289648612758385,0
5610.662119825891,0.03297365701405636,0.03289648612758385,0
5706.845732548424,0.03259243524652639,0.032972935466258464,0
5709.867537937463,0.03259243524652639,0.032972935466258464,0
5723.299108173388,0.03267346271190809,0.032575186510751794,0
5724.2060034895585,0.03267346271190809,0.032575186510751794,0
5741.9924870103905,0.03274124799454127,0.03266828620178975,0
5742.129829097928,0.03274124799454127,0.03266828620178975,0
5760.734305862405,0.032808317475719086,0.032740464878958375,0
5762.794704869762,0.032808317475719086,0.032740464878958375,0
5788.531842222825,0.03282352160768957,0.03279658736416351,0
5789.321170204222,0.03282352160768957,0.03279658736416351,0
5824.474074397798,0.03279266034328564,0.03281904638109715,0
5824.726159464232,0.03279266034328564,0.03281904638109715,0
5838.406972848977,0.03288568284000755,0.03279124112807536,0
5838.958300102023,0.03288568284000755,0.03279124112807536,0
5880.0833339139235,0.03282266407464919,0.03288257770168443,0
5880.135502488172,0.03282266407464919,0.03288257770168443,0
5912.223065510105,0.0328133762631065,0.03282237287190615,0
5912.5480257586605,0.0328133762631065,0.03282237287190615,0
5958.893659353531,0.03272419532003449,0.032811572803268206,0
5959.727729519036,0.03272419532003449,0.032811572803268206,0
5979.178236111072,0.032780424376089634,0.032719615534472904,0
5979.238413428248,0.032780424376089634,0.032719615534472904,0
5993.816100937175,0.032867207916038275,0.032780094461498765,0
5994.507516114231,0.032867207916038275,0.032780094461498765,0
6045.037622649053,0.0327541385777567,0.03286341696468497,0
6047.852446911802,0.0327541385777567,0.03286341696468497,0
6067.771301443873,0.03279622617824215,0.032738893969065694,0
6071.657484192723,0.03279622617824215,0.032738893969065694,0
6080.228531843157,0.032893500458505316,0.032775234854417794,0
6080.232354437388,0.032893500458505316,0.032775234854417794,0
6091.604275663763,0.0329962339810884,0.03289347977862045,0
6092.34884950488,0.0329962339810884,0.03289347977862045,0
6102.3899363935825,0.03310178505560706,0.032992201360290636,0
6102.6161680208925,0.03310178505560706,0.032992201360290636,0
6122.423541760926,0.033156804428073484,0.03310055793096186,0
6122.423931088533,0.033156804428073484,0.03310055793096186,0
6138.783626298942,0.03323133904346309,0.03315680231961783,0
6138.820849663758,0.03323133904346309,0.03315680231961783,0
6153.12653451816,0.03331639595740138,0.033231137541857685,0
6153.707553891824,0.03331639595740138,0.033231137541857685,0
6196.423744293512,0.033244982670804606,0.03331325029743259,0
6197.196585516499,0.033244982670804606,0.03331325029743259,0
6208.036577888351,0.03334387570094031,0.033240836748900895,0
6208.756623843961,0.03334387570094031,0.033240836748900895,0
6221.693298855782,0.033431413283945194,0.03334000872333152,0
6222.281338131825,0.033431413283945194,0.03334000872333152,0
6259.0872841359605,0.03339144998500393,0.0334282538343806,0
6261.486328486578,0.03339144998500393,0.0334282538343806,0
6279.802944730798,0.03344053975072657,0.03337865628631277,0
6280.457123950051,0.03344053975072657,0.03337865628631277,0
6296.643781876555,0.03350991533097602,0.033437056547871456,0
6300.939784902318,0.03350991533097602,0.033437056547871456,0
6333.726007896012,0.033471608929042364,0.03348706815221074,0
6334.346160417835,0.033471608929042364,0.03348706815221074,0
6349.588278944107,0.03354548210729349,0.03346833195267241,0
6349.688943645071,0.03354548210729349,0.03346833195267241,0
6403.615173378968,0.033418622794454955,0.03354495029448266,0
6404.467446176345,0.033418622794454955,0.03354495029448266,0
6428.583675152169,0.033444380732107495,0.033414175620139076,0
6428.902914592263,0.033444380732107495,0.033414175620139076,0
6461.821449241866,0.033427107464466116,0.033442719987572846,0
6462.731718055564,0.033427107464466116,0.033442719987572846,0
6537.378786245877,0.03319373208977131,0.03342239929232088,0
6538.491001129115,0.03319373208977131,0.03342239929232088,0
6570.8214717214505,0.03317697808990806,0.03318808574677656,0
6572.123779222382,0.03317697808990806,0.03318808574677656,0
6589.636737057025,0.033234001924331694,0.033170403863847175,0
6590.3517134511185,0.033234001924331694,0.033170403863847175,0
6636.971970336155,0.033147646394061425,0.03323039642224466,0
6638.173027795548,0.033147646394061425,0.03323039642224466,0
6676.90114398076,0.03309918706812545,0.033141648926415405,0
6677.559662690161,0.03309918706812545,0.033141648926415405,0
6688.702260929369,0.03319029481948475,0.033095922936458896,0
6689.298436527188,0.03319029481948475,0.033095922936458896,0
6733.7930539916515,0.03311655083724473,0.03318733677477446,0
6736.006322943924,0.03311655083724473,0.03318733677477446,0
6763.547647247807,0.033118713977146164,0.03310566963698149,0
6763.834848882427,0.033118713977146164,0.03310566963698149,0
6796.761402142306,0.033104001551250734,0.03311730771146948,0
6796.968295957633,0.033104001551250734,0.03311730771146948,0
6817.04918751448,0.03315217387809408,0.03310299389417697,0
6818.225949708539,0.03315217387809408,0.03310299389417697,0
6838.384506173646,0.03319497460183264,0.03314645212214783,0
6839.18606275821,0.03319497460183264,0.03314645212214783,0
6879.035967377244,0.03314417907992551,0.033191084131501465,0
6885.677599349171,0.03314417907992551,0.033191084131501465,0
6921.5036971007,0.03308529620462736,0.03311220961340833,0
6921.934703934496,0.03308529620462736,0.03311220961340833,0
6935.386652812882,0.03316325556365566,0.03308323608858,0
6937.016806734954,0.03316325556365566,0.03308323608858,0
6947.436318254968,0.03324967504819414,0.03315546241385771,0
6948.174400140632,0.03324967504819414,0.03315546241385771,0
6956.0577858538645,0.033352224369355456,0.033246143043750384,0
6957.037323674675,0.033352224369355456,0.033246143043750384,0
6980.134385420312,0.0333804461539704,0.03334752843865134,0
6980.6897827243765,0.0333804461539704,0.03334752843865134,0
7005.749028863033,0.033401139412208715,0.03337779034052224,0
7005.997810740603,0.033401139412208715,0.03337779034052224,0
7048.163503447073,0.03334201879469278,0.0333999533430148,0
7048.974696121157,0.03334201879469278,0.0333999533430148,0
7064.698349811944,0.033405531038176894,0.03333818181093962,0
7065.8145815958915,0.033405531038176894,0.03333818181093962,0
7100.232728806106,0.03337918756359571,0.033400253753431614,0
7101.375745943207,0.03337918756359571,0.033400253753431614,0
7109.142803948694,0.03347801648713619,0.03337381494499719,0
7109.4008846243205,0.03347801648713619,0.03337381494499719,0
7124.293076107176,0.033547188113517826,0.03347680119076258,0
7125.9800664118775,0.033547188113517826,0.03347680119076258,0
7136.3910459103145,0.03363044407964975,0.03353924621912996,0
7137.165852956001,0.03363044407964975,0.03353924621912996,0
7148.164390687509,0.03371494929718882,0.03362679317597743,0
7148.815109940675,0.03371494929718882,0.03362679317597743,0
7202.190011132803,0.03360089078820857,0.033711880401674,0
7202.496366772152,0.03360089078820857,0.033711880401674,0
7238.525297848185,0.03357037379868483,0.033599461586185285,0
7239.771133679078,0.03357037379868483,0.033599461586185285,0
7266.630254214791,0.03357814990772031,0.03356459693450464,0
7268.066895811862,0.03357814990772031,0.03356459693450464,0
7300.912330225723,0.03355744993481182,0.033571512686626774,0
7301.455730980091,0.03355744993481182,0.033571512686626774,0
7354.987746433215,0.033446690665024856,0.0335549524679667,0
7356.611653707818,0.033446690665024856,0.0335549524679667,0
