Simulation time, Job arrival rate, Throughput, Total jobs lost
1251.8086402763254,0.06310868726913521,0.06254704534587621,0
1253.6950999148512,0.06310868726913521,0.06254704534587621,0
1302.9039704984018,0.06140130186985115,0.06301372638799142,0
1303.0758852785125,0.06140130186985115,0.06301372638799142,0
1317.7071726688814,0.06147040987561961,0.06139320119710544,0
1317.7496070070408,0.06147040987561961,0.06139320119710544,0
1322.3115521566945,0.06201261712208271,0.0614684303977692,0
1322.6437924896477,0.06201261712208271,0.0614684303977692,0
1327.561718070397,0.06252063378314343,0.06199703991779163,0
1328.5859356466995,0.06252063378314343,0.06199703991779163,0
1357.4307368064813,0.06188161039996787,0.062472436124050276,0
1358.2941927184952,0.06188161039996787,0.062472436124050276,0
1369.5919494982697,0.062062280689616,0.06184227279355592,0
1372.1974472633974,0.062062280689616,0.06184227279355592,0
1379.4392961119336,0.062344171463288224,0.061944438221713145,0
1380.7688857225328,0.062344171463288224,0.061944438221713145,0
1386.418487999791,0.06275161558579354,0.06228413812714042,0
1386.953384635397,0.06275161558579354,0.06228413812714042,0
1397.7744933466508,0.06295722265564037,0.06272741460800473,0
1398.4522558186811,0.06295722265564037,0.06272741460800473,0
1448.0872126389497,0.06146038665572437,0.06292671032124947,0
1448.4544507317123,0.06146038665572437,0.06292671032124947,0
1470.049678812766,0.061222420777429336,0.061444804118652184,0
1470.5736422947934,0.061222420777429336,0.061444804118652184,0
1475.5365741529943,0.06167248009574886,0.061200607308286345,0
1475.966201978415,0.06167248009574886,0.061200607308286345,0
1502.1700497197387,0.061244730593027416,0.06165452832051422,0
1502.4252155873535,0.061244730593027416,0.06165452832051422,0
1512.1814815832095,0.06150055474997071,0.06123432903383068,0
1513.1151372657216,0.06150055474997071,0.06123432903383068,0
1517.2088634170818,0.06195587322650602,0.061462606320928016,0
1517.8868840221783,0.06195587322650602,0.061462606320928016,0
1535.949138816703,0.06185100639021687,0.06192819833248295,0
1536.2203526078097,0.06185100639021687,0.06192819833248295,0
1540.3237499341183,0.06232456001805208,0.06184008683307237,0
1540.7664625640818,0.06232456001805208,0.06184008683307237,0
1562.5238424832864,0.06207905272398272,0.06230665213223855,0
1562.5465691909399,0.06207905272398272,0.06230665213223855,0
1579.6491768791952,0.06203909161248822,0.062078149805304655,0
1580.5407849966648,0.06203909161248822,0.062078149805304655,0
1602.8808160274543,0.06176379367079799,0.062004094377233546,0
1603.8026946582827,0.06176379367079799,0.062004094377233546,0
1618.0637385186749,0.061802262555830614,0.06172829134764213,0
1618.2606990773963,0.061802262555830614,0.06172829134764213,0
1628.5708720124553,0.062017565053949675,0.06179474052420111,0
1629.7414962560006,0.062017565053949675,0.06179474052420111,0
1645.0085640572852,0.06200575621832932,0.06197301856277633,0
1645.6931900846757,0.06200575621832932,0.06197301856277633,0
1650.0809189921783,0.06242118117632038,0.061979961158344345,0
1650.1290281140837,0.06242118117632038,0.061979961158344345,0
1655.025178002061,0.06283892316704712,0.0624193613015327,0
1656.2301471819496,0.06283892316704712,0.0624193613015327,0
1667.8785359892565,0.06295422462387054,0.0627932055076732,0
1668.942894046495,0.06295422462387054,0.0627932055076732,0
1678.4276404849495,0.06315434603387092,0.06291407595464127,0
1681.840992037511,0.06315434603387092,0.06291407595464127,0
1684.1561295921138,0.06353330200206223,0.06302617221357144,0
1690.0753475864653,0.06353330200206223,0.06302617221357144,0
1721.955408960906,0.06271939414805831,0.06331078679586846,0
1722.5097453252602,0.06271939414805831,0.06331078679586846,0
1755.541290181721,0.06208911212149109,0.06269920985533028,0
1757.652631778329,0.06208911212149109,0.06269920985533028,0
1804.4413853753936,0.060960694479480555,0.0620145289400658,0
1805.1750493695065,0.060960694479480555,0.0620145289400658,0
1809.1202299281265,0.061355789495764944,0.06093591867360437,0
1809.3043355028037,0.061355789495764944,0.06093591867360437,0
1819.435958283601,0.061557539021960025,0.0613495462437795,0
1820.1485668667653,0.061557539021960025,0.0613495462437795,0
1824.531588319334,0.06193370436742609,0.06153343855485308,0
1825.5808652235444,0.06193370436742609,0.06153343855485308,0
1829.455056695183,0.06231363792337986,0.06189810714638654,0
1829.5596300574289,0.06231363792337986,0.06189810714638654,0
1839.8950371718101,0.0625035655168525,0.062310076221140494,0
1843.8739754311118,0.0625035655168525,0.062310076221140494,0
1844.5614651874764,0.06288757636396251,0.06236868762850895,0
1846.5465214127698,0.06288757636396251,0.06236868762850895,0
1854.2252276291292,0.06309913070786977,0.0628199715820048,0
1854.3946200039177,0.06309913070786977,0.0628199715820048,0
1902.4776982880758,0.062024380157612906,0.0630933668259633,0
1902.7615712372801,0.062024380157612906,0.0630933668259633,0
1922.2945547499096,0.06190518498112371,0.06201512674195428,0
1923.74413734837,0.06190518498112371,0.06201512674195428,0
1944.3900086256347,0.06171601348888866,0.061858538092298465,0
1944.5268065864657,0.06171601348888866,0.061858538092298465,0
1959.711439634129,0.061743784086186825,0.061711671751470944,0
1960.5319165454905,0.061743784086186825,0.061711671751470944,0
1964.2016487586218,0.06211174910534475,0.06171794449192402,0
1964.336980660018,0.06211174910534475,0.06171794449192402,0
1991.1034542900113,0.06177479112649092,0.06210746995101011,0
1993.3786762373377,0.06177479112649092,0.06210746995101011,0
2034.7849838614197,0.06094009980586976,0.06170428201437991,0
2035.1686950008223,0.06094009980586976,0.06170428201437991,0
2049.5813601993254,0.06098806440542742,0.06092861014646744,0
2050.8977017033267,0.06098806440542742,0.06092861014646744,0
2060.962750353437,0.06113647613397773,0.06094892002472092,0
2061.610174736928,0.06113647613397773,0.06094892002472092,0
2066.2213543444414,0.06146485696364019,0.061117276944016946,0
2066.3166508290997,0.06146485696364019,0.061117276944016946,0
2080.605589875537,0.06152054989319577,0.06146202226509759,0
2080.849085960719,0.06152054989319577,0.06146202226509759,0
2085.7644895365283,0.06184782637116653,0.061513350902573,0
2087.510193199167,0.06184782637116653,0.061513350902573,0
2121.593495506416,0.061274697662555534,0.06179610543712073,0
2121.8764449545274,0.061274697662555534,0.06179610543712073,0
2126.485963776318,0.06160398057241995,0.06126652676178134,0
2128.109253027397,0.06160398057241995,0.06126652676178134,0
2131.071153469372,0.061940681701361654,0.061556989996468726,0
2131.612570861332,0.061940681701361654,0.061556989996468726,0
2154.6399789820225,0.061727249701751544,0.06192494912274891,0
2154.779323968435,0.061727249701751544,0.06192494912274891,0
2170.690137776016,0.06173151923806588,0.06172325793207225,0
2171.057918629299,0.06173151923806588,0.06172325793207225,0
2207.711008599897,0.06114930780075936,0.061721061815154674,0
2207.9435648091257,0.06114930780075936,0.061721061815154674,0
2234.523929991103,0.06086307610075203,0.06114286712381192,0
2234.7314475001576,0.06086307610075203,0.06114286712381192,0
2239.0880587027227,0.061185623972008815,0.060857424346059105,0
2239.19767644894,0.061185623972008815,0.060857424346059105,0
2255.354832598148,0.06118771113325227,0.06118262868924694,0
2255.6543910030505,0.06118771113325227,0.06118262868924694,0
2313.678963400954,0.06007747928678888,0.0611795852017178,0
2314.1893055683213,0.06007747928678888,0.0611795852017178,0
2328.7456846281393,0.060118200507736246,0.06006423055604961,0
2332.3202725952788,0.060118200507736246,0.06006423055604961,0
2354.366646310653,0.05988871793649909,0.0600260614483343,0
2354.55776831053,0.05988871793649909,0.0600260614483343,0
2359.045162724716,0.0601938454777139,0.05988385670451059,0
2361.574629872695,0.0601938454777139,0.05988385670451059,0
2365.3139594055915,0.06045709045573646,0.060129372243321724,0
2365.8207731180737,0.06045709045573646,0.060129372243321724,0
2392.445272239847,0.0601894645912568,0.0604441391439516,0
2393.53619042825,0.0601894645912568,0.0604441391439516,0
2403.6991533990667,0.060323688925444666,0.06016203163163186,0
2405.3042214664515,0.060323688925444666,0.06016203163163186,0
2408.7659422978895,0.0606119496445223,0.06028343471313465,0
2409.886635322501,0.0606119496445223,0.06028343471313465,0
2446.026843246495,0.06009745984835305,0.06058376267996592,0
2446.2069875602538,0.06009745984835305,0.06058376267996592,0
2467.5275979124094,0.0599790657357639,0.06009303413306482,0
2467.9274801853594,0.0599790657357639,0.06009303413306482,0
2499.2417332446466,0.05961808256401048,0.05996934723093408,0
2499.7716276596725,0.05961808256401048,0.05996934723093408,0
2537.471982059826,0.05911395320244503,0.05960544489397868,0
2537.85991235295,0.05911395320244503,0.05960544489397868,0
2553.272211616684,0.059139796890042375,0.05910491720598128,0
2553.527474134737,0.059139796890042375,0.05910491720598128,0
2569.2787541621647,0.059160571718333,0.059133885000068914,0
2569.592149017661,0.059160571718333,0.059133885000068914,0
2610.6616897795448,0.058605831846760645,0.059153356324702595,0
2610.882974370507,0.058605831846760645,0.059153356324702595,0
2637.215537930477,0.058394923655291996,0.058600864727339545,0
2638.206526044504,0.058394923655291996,0.058600864727339545,0
2649.686349179806,0.05849748973042764,0.05837298880118159,0
2650.4234434258797,0.05849748973042764,0.05837298880118159,0
2664.6577953658834,0.05854410283800802,0.05848122132501604,0
2666.7266921953624,0.05854410283800802,0.05848122132501604,0
2706.903494441043,0.05799985124051104,0.0584986832196044,0
2707.190505291514,0.05799985124051104,0.0584986832196044,0
2723.268453867038,0.0580185180699465,0.0579937022138359,0
2723.4688079492207,0.0580185180699465,0.0579937022138359,0
2758.78534796857,0.05763405990142711,0.058014249892942384,0
2762.1467297360077,0.05763405990142711,0.058014249892942384,0
2763.4725232166393,0.05789816929815625,0.05756392239712639,0
2765.1260353114285,0.05789816929815625,0.05756392239712639,0
2768.8448336702295,0.058146992580507734,0.0578635468896374,0
2769.297613727054,0.058146992580507734,0.0578635468896374,0
2773.176549007996,0.05841676400225931,0.05813748554938393,0
2774.1163004239825,0.05841676400225931,0.05813748554938393,0
2788.0942885673876,0.058462872173435224,0.05839697491242191,0
2789.1215676223933,0.058462872173435224,0.05839697491242191,0
2804.334821995945,0.05848089133781656,0.05844133934217522,0
2805.234542654677,0.05848089133781656,0.05844133934217522,0
2819.45233709971,0.0585220036632117,0.05846213480773765,0
2821.2240266007093,0.0585220036632117,0.05846213480773765,0
2835.4625880957806,0.058544239199953996,0.058485252657800586,0
2836.451917362395,0.058544239199953996,0.058485252657800586,0
2841.7512146746085,0.058766579965770206,0.05852381948866693,0
2843.745794303741,0.058766579965770206,0.05852381948866693,0
2857.9404955957316,0.058783589182104634,0.058725361575748036,0
2859.008944871898,0.058783589182104634,0.058725361575748036,0
2872.735112430041,0.058828953379221664,0.058761620981052046,0
2873.8887718832243,0.058828953379221664,0.058761620981052046,0
2882.484213705638,0.05897690582022405,0.05880533778948458,0
2883.7686370772944,0.05897690582022405,0.05880533778948458,0
2906.083734500249,0.05884207601107075,0.05895063765319792,0
2906.3333994981717,0.05884207601107075,0.05895063765319792,0
2937.3992233172935,0.058555200340032504,0.058837021254865694,0
2937.940786906193,0.058555200340032504,0.058837021254865694,0
2953.263939820831,0.05857925452152291,0.0585444066015793,0
2953.8078121591316,0.05857925452152291,0.0585444066015793,0
2964.774507170794,0.058689117698210246,0.05856846856720274,0
2965.7480858389486,0.058689117698210246,0.05856846856720274,0
2969.391433475989,0.05893463489761061,0.058669851573310214,0
2969.9832679104,0.05893463489761061,0.058669851573310214,0
2974.052164271685,0.05917851815591829,0.05892289087646115,0
2976.3184447263297,0.05917851815591829,0.05892289087646115,0
2989.2749551231814,0.0592116826512221,0.05913345741341971,0
2990.6116238880286,0.0592116826512221,0.05913345741341971,0
3009.0453846098594,0.05915497350435569,0.05918521769466213,0
3009.06621275731,0.05915497350435569,0.05918521769466213,0
3035.1838849322685,0.05897501001129441,0.05915456404559889,0
3035.55280254265,0.05897501001129441,0.05915456404559889,0
3040.457905579933,0.05920160896477435,0.05896784264469569,0
3041.833178606485,0.05920160896477435,0.05896784264469569,0
3051.4088779322824,0.059316862223541315,0.05917484274481516,0
3053.274898128862,0.059316862223541315,0.05917484274481516,0
3056.9178234777487,0.059537092754735864,0.05928061050478036,0
3057.252950183687,0.059537092754735864,0.05928061050478036,0
3074.421896661306,0.0595233855830686,0.059530566480953104,0
3076.2410416812063,0.0595233855830686,0.059530566480953104,0
3093.001862664043,0.05948913326599758,0.05948818623783398,0
3093.7628130331714,0.05948913326599758,0.05948818623783398,0
3098.950316929445,0.0596976334177906,0.05947450115595761,0
3100.9586094291217,0.0596976334177906,0.05947450115595761,0
3169.357954067833,0.058686965213655094,0.05965897107993261,0
3169.471900569892,0.058686965213655094,0.05965897107993261,0
3175.8887326628833,0.05888115602941994,0.05868485534342676,0
3175.9344566208483,0.05888115602941994,0.05868485534342676,0
3180.8899044116606,0.05910295723824261,0.05888030831686794,0
3181.3301853667954,0.05910295723824261,0.05888030831686794,0
3200.02641135651,0.05906201252879091,0.05909477767027955,0
3200.315311143197,0.05906201252879091,0.05909477767027955,0
3222.744339301266,0.05895596423301593,0.05905668086576337,0
3223.0955692298344,0.05895596423301593,0.05905668086576337,0
3232.6784013387423,0.05908413281101565,0.05894953963322934,0
3234.319391551358,0.05908413281101565,0.05894953963322934,0
3257.123890085464,0.05894771168650944,0.059054155411777644,0
3258.887067105681,0.05894771168650944,0.059054155411777644,0
3267.6000445418804,0.059064756203067906,0.05891581881986514,0
3268.5724974569966,0.059064756203067906,0.05891581881986514,0
3304.4693055156063,0.05870836799003935,0.05904718348764092,0
3304.520526573526,0.05870836799003935,0.05904718348764092,0
3324.929702769247,0.058647856475759354,0.0587074579927514,0
3327.0767525277697,0.058647856475759354,0.0587074579927514,0
3341.424968592408,0.05865760920633989,0.05861000947809437,0
3342.3829093314334,0.05865760920633989,0.05861000947809437,0
3353.2500913286704,0.058748973275041944,0.05864079769340529,0
3353.475148055328,0.058748973275041944,0.05864079769340529,0
3369.9859758851812,0.05875395370094741,0.05874503054368535,0
3370.2606683875806,0.05875395370094741,0.05874503054368535,0
3379.3575789941374,0.05888693201245432,0.0587491649702954,0
3379.360088999307,0.05888693201245432,0.0587491649702954,0
3384.9699052901624,0.05908472027696088,0.05888688827443887,0
3385.828413827633,0.05908472027696088,0.05888688827443887,0
3412.669638336439,0.05889817102190433,0.059069738792197894,0
3416.4413843809198,0.05889817102190433,0.059069738792197894,0
3507.2526968680863,0.057594937536260896,0.05883314753149861,0
3507.625245585287,0.057594937536260896,0.05883314753149861,0
3517.837413485741,0.057705907391226524,0.05758882031489485,0
3518.8745570395367,0.057705907391226524,0.05758882031489485,0
3522.236364981155,0.05791774851574774,0.057688899308415774,0
3523.473084358371,0.05791774851574774,0.057688899308415774,0
3533.5328422219172,0.05801559208689685,0.05789741970943668,0
3535.989801539333,0.05801559208689685,0.05789741970943668,0
3543.597837796897,0.058133007589843494,0.05797528033331905,0
3544.3149560507854,0.058133007589843494,0.05797528033331905,0
3595.2832766998063,0.05757543538822624,0.05812124558747828,0
3596.2063319679028,0.05757543538822624,0.05812124558747828,0
3600.214994348735,0.05777432745724853,0.057560657229232516,0
3602.213495833249,0.05777432745724853,0.057560657229232516,0
3610.882067861915,0.057880594290290306,0.05774227436563593,0
3613.9720111034617,0.057880594290290306,0.05774227436563593,0
3616.1304822067086,0.05807312568871949,0.05783110642746389,0
3616.383324360828,0.05807312568871949,0.05783110642746389,0
3621.327716875207,0.05826592247278546,0.05806906546255467,0
3622.0113564295516,0.05826592247278546,0.05806906546255467,0
3626.739310828478,0.05845471147237532,0.058254925022652664,0
3627.0574038870022,0.05845471147237532,0.058254925022652664,0
3637.46917478413,0.05855719726137356,0.0584495849921775,0
3637.622967573568,0.05855719726137356,0.0584495849921775,0
3652.9563186770733,0.058582687919329024,0.05855472155820454,0
3653.1328707669823,0.058582687919329024,0.05855472155820454,0
3667.8585463724576,0.05861730960498375,0.058579856679308324,0
3668.2479165751183,0.05861730960498375,0.058579856679308324,0
3677.70881898743,0.0587322190611791,0.058611087606296804,0
3678.74605943732,0.0587322190611791,0.058611087606296804,0
3692.5482968147926,0.05876700385670922,0.058715659224664755,0
3692.636772193589,0.05876700385670922,0.058715659224664755,0
3700.6230783470933,0.05890899866985942,0.05876559580245214,0
3700.893010515047,0.05890899866985942,0.05876559580245214,0
3718.2971755952717,0.05889792817997118,0.058904702022083394,0
3719.4095338901006,0.05889792817997118,0.058904702022083394,0
3756.5364398307247,0.05856458562928609,0.05888031366391365,0
3757.591855126064,0.05856458562928609,0.05888031366391365,0
3769.462186751403,0.058629053443420315,0.05854813627506631,0
3774.0966695282423,0.058629053443420315,0.05854813627506631,0
3774.416154876879,0.0588170437203,0.058557058642492256,0
3776.0153953439285,0.0588170437203,0.058557058642492256,0
3806.613398079993,0.058582255847803806,0.05879213317661267,0
3807.3428133182165,0.058582255847803806,0.05879213317661267,0
3811.2382519210805,0.058773549485417576,0.058571032589957044,0
3811.4176676782445,0.058773549485417576,0.058571032589957044,0
3816.9901736077336,0.05894696862353592,0.058770782824347716,0
3818.7958087993534,0.05894696862353592,0.058770782824347716,0
3821.352582008455,0.0591413629467337,0.0589190968214509,0
3824.152663013478,0.0591413629467337,0.0589190968214509,0
3832.4631318731476,0.05923083724201461,0.059098059077460914,0
3833.3100320875724,0.05923083724201461,0.059098059077460914,0
3842.201708136529,0.05934097616925484,0.05921775126453277,0
3843.436937374906,0.05934097616925484,0.05921775126453277,0
3885.833007641786,0.05893202295354795,0.05932190477300392,0
3886.9875592091576,0.05893202295354795,0.05932190477300392,0
3901.9803329224874,0.05894442830974898,0.05891451838003621,0
3902.515538162943,0.05894442830974898,0.05891451838003621,0
3923.5084737732004,0.05887587641115746,0.05893634445547126,0
3925.313883415778,0.05887587641115746,0.05893634445547126,0
3969.8179050123076,0.0584409677096463,0.058848797028936084,0
3969.8751751106743,0.0584409677096463,0.058848797028936084,0
3974.798344076286,0.05861932602121668,0.058440124630249154,0
3977.348265873201,0.05861932602121668,0.058440124630249154,0
3979.3799442639383,0.05880313095945975,0.058581744525418464,0
3980.2995476959095,0.05880313095945975,0.058581744525418464,0
3984.9335250146473,0.05897212551347045,0.058789545157589065,0
3985.676857043532,0.05897212551347045,0.058789545157589065,0
3989.844146460497,0.05915018014158829,0.05896112716330864,0
3991.755479835837,0.05915018014158829,0.05896112716330864,0
4004.2203433742047,0.05918755205171579,0.05912185783727054,0
4004.308583822933,0.05918755205171579,0.05912185783727054,0
4014.086757450603,0.0592911948298688,0.05918624777257674,0
4015.560572028444,0.0592911948298688,0.05918624777257674,0
4019.404797717774,0.05946154021005913,0.05926943342801458,0
4020.4009308941254,0.05946154021005913,0.05926943342801458,0
4044.574957061865,0.05933874450291935,0.05944680744734757,0
4045.6881467868243,0.05933874450291935,0.05944680744734757,0
4064.897842380396,0.05928808283626407,0.05932241717410012,0
4065.052596545856,0.05928808283626407,0.05932241717410012,0
4079.0046082991057,0.05932819970529796,0.059285825773762874,0
4080.3232816346176,0.05932819970529796,0.059285825773762874,0
4084.24161385136,0.059496969810964674,0.05930902609830769,0
4084.6620361738746,0.059496969810964674,0.05930902609830769,0
4090.642864820246,0.05964832620770037,0.05949084596179209,0
4091.957680817913,0.05964832620770037,0.05949084596179209,0
4106.367777389407,0.0596634333020597,0.05962916018017775,0
4106.964153256877,0.0596634333020597,0.05962916018017775,0
4126.765585442947,0.05961084895826366,0.05965476952257102,0
