Simulation time, Job arrival rate, Throughput, Total jobs lost
755.0,0.06490066225165562,0.06428362268797656,1
755.2121190772411,0.06490066225165562,0.06428362268797656,1
765.0,0.06535947712418301,0.06355830208160455,1
765.5899850090643,0.06535947712418301,0.06355830208160455,1
770.0,0.06623376623376623,0.06400292710127321,1
770.6912252510607,0.06623376623376623,0.06400292710127321,1
782.0,0.06649616368286446,0.06487682532484002,1
782.1821975343242,0.06649616368286446,0.06487682532484002,1
808.0,0.0655940594059406,0.06520219989762933,1
809.3225317454162,0.0655940594059406,0.06520219989762933,1
824.0,0.06553398058252427,0.06425126937693776,1
824.196093961113,0.06553398058252427,0.06425126937693776,1
855.0,0.06432748538011696,0.06430508514700706,1
856.2020422424655,0.06432748538011696,0.06430508514700706,1
865.0,0.06473988439306358,0.06306922587870667,1
865.2074743922332,0.06473988439306358,0.06306922587870667,1
870.0,0.06551724137931035,0.0635685678035027,1
870.4348866462586,0.06551724137931035,0.0635685678035027,1
891.0,0.06509539842873176,0.0643356566460303,1
894.0086892521933,0.06509539842873176,0.0643356566460303,1
906.0,0.06512141280353201,0.06375776956673485,1
906.0662823049025,0.06512141280353201,0.06375776956673485,1
935.0,0.06417112299465241,0.06401297690104561,1
935.5206232324084,0.06417112299465241,0.06401297690104561,1
941.0,0.06482465462274177,0.06306648783021304,1
941.2170020208554,0.06482465462274177,0.06306648783021304,1
951.0,0.06519453207150368,0.06374725474696698,1
953.4185111933964,0.06519453207150368,0.06374725474696698,1
962.0,0.06548856548856549,0.06398029751241786,1
962.0860685734688,0.06548856548856549,0.06398029751241786,1
977.0,0.06550665301944729,0.0644432988120599,1
977.7448826256112,0.06550665301944729,0.0644432988120599,1
993.0,0.06545820745216516,0.06443398591953906,1
994.2618570238438,0.06545820745216516,0.06443398591953906,1
1016.0,0.06496062992125984,0.06436936059437427,1
1017.32544541039,0.06496062992125984,0.06436936059437427,1
1028.0,0.0651750972762646,0.06389302488524598,1
1028.6471088139713,0.0651750972762646,0.06389302488524598,1
1038.0,0.06551059730250482,0.06416194575815015,1
1039.3960200580575,0.06551059730250482,0.06416194575815015,1
1053.0,0.06552706552706553,0.0644605123620327,1
1053.6942542591564,0.06552706552706553,0.0644605123620327,1
1058.0,0.0661625708884688,0.06453484938836478,1
1058.4520253319859,0.0661625708884688,0.06453484938836478,1
1074.0,0.06610800744878957,0.065189539392074,1
1079.1810073156619,0.06672845227062095,0.065189539392074,2
1115.0,0.06547085201793722,0.06486400291098239,2
1115.6987013596479,0.06547085201793722,0.06486400291098239,2
1120.0,0.06607142857142857,0.06363725252478626,2
1120.177617177506,0.06607142857142857,0.06363725252478626,2
1177.0,0.0637213254035684,0.06427552103872355,2
1180.375860543004,0.0637213254035684,0.06427552103872355,2
1194.0,0.06365159128978225,0.06184470763949551,2
1194.5046893848769,0.06365159128978225,0.06184470763949551,2
1199.0,0.06422018348623854,0.06195036374290594,2
1199.3824302380672,0.06422018348623854,0.06195036374290594,2
1214.0,0.0642504118616145,0.06253218165378088,2
1217.0974060828094,0.0642504118616145,0.06253218165378088,2
1224.0,0.06454248366013073,0.062443646350873155,2
1224.6702912691624,0.06454248366013073,0.062443646350873155,2
1240.0,0.06451612903225806,0.06287406541086467,2
1246.4145351033242,0.06451612903225806,0.06287406541086467,2
1335.0,0.060674157303370786,0.06257950128408445,2
1335.6348373321223,0.060674157303370786,0.06257950128408445,2
1341.0,0.061148396718866516,0.059147903148288175,2
1341.812121567417,0.061148396718866516,0.059147903148288175,2
1346.0,0.061664190193164936,0.059620865480443895,2
1348.733345262169,0.061664190193164936,0.059620865480443895,2
1351.0,0.06217616580310881,0.06005634863595301,2
1352.0502122612054,0.06217616580310881,0.06005634863595301,2
1391.0,0.06110711718188354,0.06064863512935735,2
1391.5892883357078,0.06110711718188354,0.06064863512935735,2
1401.0,0.06138472519628837,0.05964403484253971,2
1401.5528437412318,0.06138472519628837,0.05964403484253971,2
1414.0,0.06152758132956153,0.059933523288194256,2
1416.6195418390032,0.06152758132956153,0.059933523288194256,2
1420.0,0.061971830985915494,0.060001995941448144,2
1425.2210073779756,0.062456140350877196,0.060001995941448144,3
1455.0,0.061855670103092786,0.060341518652055885,3
1455.564348315755,0.061855670103092786,0.060341518652055885,3
1462.0,0.06224350205198358,0.0597706313023319,3
1464.382294318062,0.06224350205198358,0.0597706313023319,3
1489.0,0.06178643384822028,0.060093597376482975,3
1489.3499604282658,0.06178643384822028,0.060093597376482975,3
1506.0,0.061752988047808766,0.05975761396898809,3
1506.3630907381014,0.061752988047808766,0.05975761396898809,3
1521.0,0.06180144641683103,0.05974655151428397,3
1521.098380709747,0.06180144641683103,0.05974655151428397,3
1545.0,0.061488673139158574,0.059825190240186336,3
1545.1208087501361,0.061488673139158574,0.059825190240186336,3
1550.0,0.06193548387096774,0.05954226975586442,3
1550.395857254061,0.06193548387096774,0.05954226975586442,3
1572.0,0.06170483460559797,0.05998468040588955,3
1572.107714280057,0.06170483460559797,0.05998468040588955,3
1584.0,0.06186868686868687,0.059792340655899064,3
1584.354483510493,0.06186868686868687,0.059792340655899064,3
1595.0,0.06206896551724138,0.05996132872329567,3
1595.395335843373,0.06206896551724138,0.05996132872329567,3
1612.0,0.062034739454094295,0.06017317328388175,3
1614.4284548913436,0.062034739454094295,0.06017317328388175,3
1622.0,0.06226880394574599,0.06008318281687399,3
1622.1644417283812,0.06226880394574599,0.06008318281687399,3
1634.0,0.06242350061199511,0.06041311070509172,3
1634.0291955874102,0.06242350061199511,0.06041311070509172,3
1660.0,0.06204819277108434,0.060586432768363674,3
1660.644099052663,0.06204819277108434,0.060586432768363674,3
1689.0,0.0615748963883955,0.06021759873596417,3
1689.1619269027622,0.0615748963883955,0.06021759873596417,3
1694.0,0.06198347107438017,0.05979296501501963,3
1694.304903940454,0.06198347107438017,0.05979296501501963,3
1730.0,0.06127167630057803,0.06020167902647159,3
1730.8179006675177,0.06127167630057803,0.06020167902647159,3
1735.0,0.061671469740634005,0.05950943768277205,3
1737.2073340146203,0.061671469740634005,0.05950943768277205,3
1741.0,0.06203331418724871,0.05986619902165618,3
1741.0304618851205,0.06203331418724871,0.05986619902165618,3
1759.0,0.06196702671972712,0.06030911135598975,3
1760.0949670516982,0.06196702671972712,0.06030911135598975,3
1764.0,0.06235827664399093,0.06022402312618313,3
1767.6632137460326,0.06235827664399093,0.06022402312618313,3
1769.0,0.06274731486715658,0.060531892708931556,3
1769.294357908519,0.06274731486715658,0.060531892708931556,3
1774.0,0.06313416009019165,0.061041284350031325,3
1774.8327289784204,0.06313416009019165,0.061041284350031325,3
1779.0,0.06351883080382237,0.061414238209783034,3
1779.6953906103358,0.06351883080382237,0.061414238209783034,3
1784.0,0.06390134529147982,0.06180832999869498,3
1784.485048073745,0.06390134529147982,0.06180832999869498,3
1833.0,0.06273867975995635,0.06220281874584407,3
1833.3579513340135,0.06273867975995635,0.06220281874584407,3
1848.0,0.06277056277056277,0.06109008877317438,3
1848.260015763925,0.06277056277056277,0.06109008877317438,3
1863.0,0.06280193236714976,0.06113858387684414,3
1863.2689737731625,0.06280193236714976,0.06113858387684414,3
1873.0,0.06300053390282968,0.061182793039883755,3
1873.983139805726,0.06300053390282968,0.061182793039883755,3
1878.0,0.06336528221512247,0.061366614009089715,3
1878.5453466225827,0.06336528221512247,0.061366614009089715,3
1889.0,0.06352567496029646,0.06174990676086431,3
1890.4680291615423,0.06352567496029646,0.06174990676086431,3
1895.0,0.06385224274406333,0.06188943594665903,3
1895.7403919682336,0.06385224274406333,0.06188943594665903,3
1916.0,0.06367432150313153,0.06224480973235353,3
1919.3067513620874,0.06367432150313153,0.06224480973235353,3
1931.0,0.06369756602796478,0.06200155338147405,3
1934.071795642888,0.06369756602796478,0.06200155338147405,3
1953.0,0.06349206349206349,0.0620452665047586,3
1953.4702011848037,0.06349206349206349,0.0620452665047586,3
1968.0,0.06351626016260163,0.0619410523521741,3
1968.2752777780624,0.06351626016260163,0.0619410523521741,3
1978.0,0.06370070778564206,0.06198319989962115,3
1978.1965338358627,0.06370070778564206,0.06198319989962115,3
1984.0,0.06401209677419355,0.06217784628380393,3
1984.6094849677386,0.06401209677419355,0.06217784628380393,3
1995.0,0.06416040100250626,0.06248080589114776,3
1996.6888415859194,0.06416040100250626,0.06248080589114776,3
2001.0,0.06446776611694154,0.06260364529343274,3
2001.0922509583097,0.06446776611694154,0.06260364529343274,3
2007.0,0.06477329347284504,0.06296561287449863,3
2007.8574126882572,0.06477329347284504,0.06296561287449863,3
2012.0,0.06510934393638171,0.06325150341724899,3
2013.5146970956084,0.06510934393638171,0.06325150341724899,3
2038.0,0.0647693817468106,0.06357043243073092,3
2038.777544709412,0.0647693817468106,0.06357043243073092,3
2043.0,0.06510034263338228,0.06327321013258777,3
2043.305759927955,0.06510034263338228,0.06327321013258777,3
2054.0,0.06523855890944498,0.06362239198336311,3
2055.477558009145,0.06523855890944498,0.06362239198336311,3
2074.0,0.06509161041465766,0.06373214803030079,3
2074.3414702353853,0.06509161041465766,0.06373214803030079,3
2099.0,0.06479275845640782,0.0636346531629729,3
2100.5861700849414,0.06479275845640782,0.0636346531629729,3
2105.0,0.065083135391924,0.0633156601210137,3
2105.4118065349276,0.065083135391924,0.0633156601210137,3
2110.0,0.06540284360189573,0.06364550611147958,3
2111.1869545660365,0.06540284360189573,0.06364550611147958,3
2115.0,0.0657210401891253,0.06394507114020598,3
2120.5248424774527,0.0657210401891253,0.06394507114020598,3
2158.0,0.06487488415199258,0.06413506565719287,3
2158.917360320359,0.06487488415199258,0.06413506565719287,3
2174.0,0.06485740570377185,0.06345773234213595,3
2174.7254209260946,0.06485740570377185,0.06345773234213595,3
2184.0,0.06501831501831502,0.0634562867900967,3
2184.0047266380125,0.06501831501831502,0.0634562867900967,3
2212.0,0.06464737793851717,0.06364455090441686,3
2213.7455435265288,0.06464737793851717,0.06364455090441686,3
2217.0,0.06495263870094722,0.06324123402953438,3
2220.5566467191275,0.06495263870094722,0.06324123402953438,3
2249.0,0.06447309915518008,0.06349759201519471,3
2249.0129623890493,0.06447309915518008,0.06349759201519471,3
2287.0,0.06383909051158723,0.0631388090574446,3
2287.1512691106145,0.06383909051158723,0.0631388090574446,3
2292.0,0.06413612565445026,0.06252319290433607,3
2292.9661528902097,0.06413612565445026,0.06252319290433607,3
2297.0,0.06443186765346104,0.0628007525616951,3
2300.7413848283686,0.06443186765346104,0.0628007525616951,3
2307.0,0.0645860424794105,0.06302316329691125,3
2307.319020171511,0.0645860424794105,0.06302316329691125,3
2317.0,0.06473888649115235,0.06327690220711105,3
2317.545934305525,0.06473888649115235,0.06327690220711105,3
2332.0,0.06475128644939966,0.06342916350611622,3
2333.9265529567137,0.06475128644939966,0.06342916350611622,3
2338.0,0.06501283147989735,0.06341244963878899,3
2338.2044613114836,0.06501283147989735,0.06341244963878899,3
2369.0,0.06458421274799493,0.06372411072914765,3
2369.28505021396,0.06458421274799493,0.06372411072914765,3
2381.0,0.06467870642587148,0.06331023782320078,3
2381.062183064298,0.06467870642587148,0.06331023782320078,3
2413.0,0.06423539162867799,0.06341707540189949,3
2413.482013517917,0.06423539162867799,0.06341707540189949,3
2424.0,0.06435643564356436,0.06297954538241748,3
2425.3349293892543,0.06435643564356436,0.06297954538241748,3
2429.0,0.06463565253190613,0.063084070635361,3
2431.1293213265967,0.06463565253190613,0.063084070635361,3
2434.0,0.06491372226787182,0.06334504653827575,3
2434.9623058344905,0.06491372226787182,0.06334504653827575,3
2440.0,0.0651639344262295,0.0636560162055074,3
2441.667551919451,0.0651639344262295,0.0636560162055074,3
2451.0,0.06527947776417789,0.06389076181864514,3
2452.0213967840145,0.06527947776417789,0.06389076181864514,3
2461.0,0.06542056074766354,0.06402880505280896,3
2461.4598742140092,0.06542056074766354,0.06402880505280896,3
2493.0,0.06498194945848375,0.06418954932200648,3
2493.3134980802906,0.06498194945848375,0.06418954932200648,3
2503.0,0.06512185377546943,0.0637705607908596,3
2503.5217208102113,0.06512185377546943,0.0637705607908596,3
2515.0,0.06520874751491054,0.06390997077038318,3
2515.0245401255897,0.06520874751491054,0.06390997077038318,3
2525.0,0.06534653465346535,0.06401527994313738,3
2526.0321174094825,0.06534653465346535,0.06401527994313738,3
2541.0,0.06532861078315624,0.06413220120341763,3
2541.4872087665594,0.06532861078315624,0.06413220120341763,3
2546.0,0.06559308719560095,0.06413567592933413,3
2547.0387681631432,0.06559308719560095,0.06413567592933413,3
2557.0,0.06570199452483379,0.06438849775273442,3
2559.3074739001736,0.06570199452483379,0.06438849775273442,3
2563.0,0.06593835349200156,0.06447056544892342,3
2565.140094187631,0.06593835349200156,0.06447056544892342,3
2594.0,0.06553585196607556,0.06471381441354435,3
2594.248552912482,0.06553585196607556,0.06471381441354435,3
2599.0,0.06579453636013852,0.06437316879776778,3
2600.440900601286,0.06579453636013852,0.06437316879776778,3
2620.0,0.06564885496183206,0.06460442918012643,3
2620.731767879699,0.06564885496183206,0.06460442918012643,3
2625.0,0.06590476190476191,0.06448580586205101,3
2626.049069921183,0.06590476190476191,0.06448580586205101,3
2641.0,0.06588413479742522,0.06473603328558605,3
2641.018624921314,0.06588413479742522,0.06473603328558605,3
2668.0,0.06559220389805097,0.06474774482330459,3
2669.5790115968875,0.06559220389805097,0.06474774482330459,3
2678.0,0.06572068707991038,0.06442963450522228,3
2679.170370583827,0.06572068707991038,0.06442963450522228,3
2700.0,0.06555555555555556,0.06457222799246655,3
2700.900134031471,0.06555555555555556,0.06457222799246655,3
2710.0,0.06568265682656826,0.0644229669240975,3
2711.016604409744,0.06568265682656826,0.0644229669240975,3
2732.0,0.06551976573938506,0.06455143052807007,3
2733.56935346133,0.06551976573938506,0.06455143052807007,3
2737.0,0.06576543660942638,0.06438468436044739,3
2737.5246847538706,0.06576543660942638,0.06438468436044739,3
2742.0,0.06601021152443472,0.06465695121792626,3
2742.4247816383745,0.06601021152443472,0.06465695121792626,3
2752.0,0.06613372093023256,0.06490606458626717,3
2753.2467464383644,0.06613372093023256,0.06490606458626717,3
2777.0,0.0658984515664386,0.065014151104167,3
2782.014893715001,0.06613946800862688,0.065014151104167,4
2792.0,0.06626074498567336,0.06470130710178715,4
2793.781732799352,0.06626074498567336,0.06470130710178715,4
2797.0,0.06649982123703968,0.06478673615588398,4
2797.7459593724175,0.06649982123703968,0.06478673615588398,4
2861.0,0.06536176162181055,0.06505236810022084,4
2861.8960319944044,0.06536176162181055,0.06505236810022084,4
2866.0,0.06559665038381018,0.0639436226732774,4
2867.5743289330544,0.06559665038381018,0.0639436226732774,4
2886.0,0.06548856548856549,0.06416572994934759,4
2886.0766977911962,0.06548856548856549,0.06416572994934759,4
2891.0,0.06572120373573158,0.0641008605701942,4
2891.5417231609636,0.06572120373573158,0.0641008605701942,4
2916.0,0.06550068587105624,0.06432554595707832,4
2917.186758954241,0.06550068587105624,0.06432554595707832,4
2931.0,0.06550665301944729,0.06410285506267556,4
2931.598751492451,0.06550665301944729,0.06410285506267556,4
2942.0,0.06560163154316791,0.06412883069495472,4
2942.553746673425,0.06560163154316791,0.06412883069495472,4
2947.0,0.06582965727858839,0.06422992280554456,4
2947.0904985226603,0.06582965727858839,0.06422992280554456,4
2957.0,0.06594521474467366,0.06447036495663931,4
2957.755087306057,0.06594521474467366,0.06447036495663931,4
2993.0,0.06548613431339793,0.06457600252966315,4
2993.6382596599765,0.06548613431339793,0.06457600252966315,4
2998.0,0.0657104736490994,0.0641360055378928,4
2998.6208744167443,0.0657104736490994,0.0641360055378928,4
3003.0,0.06593406593406594,0.06436292151722584,4
3003.3351465612345,0.06593406593406594,0.06436292151722584,4
3013.0,0.06604712910720212,0.06459485556319831,4
3013.6682041757517,0.06604712910720212,0.06459485556319831,4
3023.0,0.06615944426066821,0.06470519871092881,4
3023.8941395384545,0.06615944426066821,0.06470519871092881,4
3060.0,0.06568627450980392,0.0648170838513269,4
3060.095219182067,0.06568627450980392,0.0648170838513269,4
3067.0,0.0658624062601891,0.06437708172122047,4
3068.069193891639,0.0658624062601891,0.06437708172122047,4
3084.0,0.06582360570687419,0.06453570225671812,4
3084.827761527218,0.06582360570687419,0.06453570225671812,4
3105.0,0.06570048309178744,0.0645092742232974,4
3105.2892448317957,0.06570048309178744,0.0645092742232974,4
3116.0,0.06578947368421052,0.06440623859206178,4
3117.936075732725,0.06578947368421052,0.06440623859206178,4
3121.0,0.06600448574174944,0.06446572191277666,4
3121.308102482404,0.06600448574174944,0.06446572191277666,4
3126.0,0.06621880998080615,0.06471645648801783,4
3126.617684509744,0.06621880998080615,0.06471645648801783,4
3194.0,0.06512210394489668,0.0649263902669413,4
3194.5114073895397,0.06512210394489668,0.0649263902669413,4
3210.0,0.06510903426791277,0.06385953092172639,4
3212.110006683701,0.06510903426791277,0.06385953092172639,4
3216.0,0.06529850746268656,0.0638209773555201,4
3216.7741337944244,0.06529850746268656,0.0638209773555201,4
3226.0,0.06540607563546187,0.06403931125776856,4
3226.01282695871,0.06540607563546187,0.06403931125776856,4
3236.0,0.06551297898640297,0.06416589489978783,4
3236.3913093297515,0.06551297898640297,0.06416589489978783,4
3241.0,0.06572045664918236,0.06426911337957963,4
3241.69688674998,0.06572045664918236,0.06426911337957963,4
3246.0,0.06592729513247074,0.06447240667511533,4
3246.2610949016635,0.06592729513247074,0.06447240667511533,4
3261.0,0.06593069610548911,0.06468980585998163,4
3261.8606168057004,0.06593069610548911,0.06468980585998163,4
3271.0,0.06603485172730052,0.06468700683066883,4
3271.100251214523,0.06603485172730052,0.06468700683066883,4
3276.0,0.06623931623931624,0.06480999777407824,4
3276.1977476836987,0.06623931623931624,0.06480999777407824,4
3281.0,0.0664431575739104,0.06501439058451002,4
3283.9623627984784,0.0664431575739104,0.06501439058451002,4
3298.0,0.0664038811400849,0.06516518046133654,4
3298.012131244255,0.0664038811400849,0.06516518046133654,4
3308.0,0.06650544135429262,0.06519078506812102,4
3308.070184842054,0.06650544135429262,0.06519078506812102,4
3313.0,0.06670691216420163,0.06529486616993076,4
3313.395955459911,0.06670691216420163,0.06529486616993076,4
3357.0,0.06613047363717604,0.06549171995046986,4
3357.342654917637,0.06613047363717604,0.06549171995046986,4
3363.0,0.06630984240261671,0.06493230581653216,4
3366.715648652608,0.06630984240261671,0.06493230581653216,4
3373.0,0.06640972428105545,0.06504855855220382,4
3373.9815707127914,0.06640972428105545,0.06504855855220382,4
3428.0,0.06563593932322054,0.06520486119712934,4
3429.2925010830854,0.06563593932322054,0.06520486119712934,4
3438.0,0.06573589296102385,0.0644447797702298,4
3438.6532573819136,0.06573589296102385,0.0644447797702298,4
3443.0,0.06593087423758351,0.0645601586968452,4
3444.1332832172325,0.06593087423758351,0.0645601586968452,4
3448.0,0.06612529002320186,0.0647477846129379,4
3448.215636040519,0.06612529002320186,0.0647477846129379,4
3474.0,0.0659182498560737,0.06496113458183038,4
3475.165236718046,0.0659182498560737,0.06496113458183038,4
3490.0,0.0659025787965616,0.06474512279953931,4
3491.82028208129,0.0659025787965616,0.06474512279953931,4
3500.0,0.066,0.06472268952664807,4
3501.6312564137484,0.066,0.06472268952664807,4
3511.0,0.06607804044431786,0.06482692875905091,4
3511.283012601125,0.06607804044431786,0.06482692875905091,4
3547.0,0.06568931491401184,0.06493352976156136,4
3547.7448372592894,0.06568931491401184,0.06493352976156136,4
3558.0,0.0657672849915683,0.0645480468592289,4
3558.266063851879,0.0657672849915683,0.0645480468592289,4
3563.0,0.06595565534661801,0.06463822431283325,4
3563.1489972961144,0.06595565534661801,0.06463822431283325,4
3568.0,0.06614349775784753,0.06483029482496906,4
3569.3782806273457,0.06614349775784753,0.06483029482496906,4
3573.0,0.06633081444164568,0.06499731375045635,4
3575.16189479563,0.06633081444164568,0.06499731375045635,4
3584.0,0.06640625,0.0651718738497349,4
3588.935008450481,0.06640625,0.0651718738497349,4
3631.0,0.06582208757917929,0.06520040052244615,4
3631.59362976496,0.06582208757917929,0.06520040052244615,4
3646.0,0.06582556226001098,0.06470988330685265,4
3646.184900485073,0.06582556226001098,0.06470988330685265,4
3681.0,0.06547133930997012,0.0647251871315148,4
3681.3828304167782,0.06547133930997012,0.0647251871315148,4
3686.0,0.06565382528486163,0.06437798265418886,4
3686.768857469783,0.06565382528486163,0.06437798265418886,4
3710.0,0.06549865229110512,0.06455517261891448,4
3710.5759040358844,0.06549865229110512,0.06455517261891448,4
3722.0,0.06555615260612574,0.06441048672257228,4
3723.8125886900502,0.06555615260612574,0.06441048672257228,4
3727.0,0.06573651730614435,0.06445007483161938,4
3729.233241716674,0.06573651730614435,0.06445007483161938,4
3737.0,0.06582820444206583,0.06462454461257047,4
3737.3071421497334,0.06582820444206583,0.06462454461257047,4
3742.0,0.06600748262960983,0.06475250515824593,4
3742.056874935328,0.06600748262960983,0.06475250515824593,4
3763.0,0.06590486314111081,0.06493754855187754,4
3763.0182961481546,0.06590486314111081,0.06493754855187754,4
3784.0,0.06580338266384778,0.06484156621023068,4
3786.212834638245,0.06580338266384778,0.06484156621023068,4
3792.0,0.06592827004219409,0.06470845953471303,4
3794.7574851161753,0.06592827004219409,0.06470845953471303,4
3836.0,0.06543274244004171,0.06482627703215896,4
3836.106136345124,0.06543274244004171,0.06482627703215896,4
3852.0,0.06542056074766354,0.06438820804768737,4
3853.2088846331308,0.06542056074766354,0.06438820804768737,4
3862.0,0.06551009839461419,0.06436194024908473,4
3862.765714850837,0.06551009839461419,0.06436194024908473,4
3873.0,0.06558223599277047,0.06446158488015245,4
3877.786689715576,0.06558223599277047,0.06446158488015245,4
3894.0,0.06548536209553159,0.06446976587521805,4
3894.0220461702825,0.06548536209553159,0.06446976587521805,4
3916.0,0.06537282941777324,0.06445777579684098,4
3916.9470756704745,0.06537282941777324,0.06445777579684098,4
3928.0,0.06542769857433808,0.06433581948688047,4
3928.4215796593544,0.06542769857433808,0.06433581948688047,4
3933.0,0.06559877955758962,0.0644024565260479,4
3935.4208835359545,0.06559877955758962,0.0644024565260479,4
3938.0,0.06576942610462164,0.06454201660173699,4
3940.1155499941738,0.06576942610462164,0.06454201660173699,4
3953.0,0.06577283076144701,0.06471891414463138,4
3953.7083635276704,0.06577283076144701,0.06471891414463138,4
3993.0,0.06536438767843726,0.06474933820652004,4
3993.0570896269974,0.06536438767843726,0.06474933820652004,4
3998.0,0.0655327663831916,0.06436171440363932,4
3999.9906051982593,0.0655327663831916,0.06436171440363932,4
4023.0,0.06537409893114592,0.06450015149153387,4
4024.724196228668,0.06537409893114592,0.06450015149153387,4
4028.0,0.06554121151936444,0.06435223567435842,4
4028.3495920182577,0.06554121151936444,0.06435223567435842,4
4048.0,0.06546442687747035,0.06454256118067858,4
4048.1653803673116,0.06546442687747035,0.06454256118067858,4
4053.0,0.06563039723661486,0.06447365052470215,4
4053.629804603533,0.06563039723661486,0.06447365052470215,4
4058.0,0.06579595860029572,0.06463343043867939,4
4061.3165151211765,0.06579595860029572,0.06463343043867939,4
4095.0,0.06544566544566545,0.06475732660106472,4
