Simulation time, Job arrival rate, Throughput, Total jobs lost
546.7095529157434,0.062226755821663454,0.06091090260502862,0
562.0079185546634,0.06227670259524242,0.06219024309831282,0
562.2204185297214,0.06227670259524242,0.06219024309831282,0
609.8586762695992,0.05903006942560171,0.06225316414428614,0
609.8622570620076,0.05903006942560171,0.06225316414428614,0
656.8809788852192,0.056326794639101944,0.0590297228318881,0
656.9804262170015,0.056326794639101944,0.0590297228318881,0
672.7616331154732,0.05648360151578034,0.05631826843465021,0
674.5880649811586,0.05648360151578034,0.05631826843465021,0
678.2837499114453,0.05749806036941284,0.05633067344744878,0
678.964698992108,0.05749806036941284,0.05633067344744878,0
683.8255699658143,0.05849444910637031,0.057440394261872106,0
684.1464989022755,0.05849444910637031,0.057440394261872106,0
689.1770424385171,0.05949124459359468,0.058467009718211914,0
689.383736189946,0.05949124459359468,0.058467009718211914,0
700.2210112671005,0.05998106215635827,0.059473407693945456,0
701.7102410408975,0.05998106215635827,0.059473407693945456,0
705.0298599754681,0.0609903245821336,0.05985376519188086,0
706.708417608565,0.0609903245821336,0.05985376519188086,0
745.6713155014762,0.059007231584883045,0.06084546176131306,0
745.6886115007585,0.059007231584883045,0.06084546176131306,0
750.5585506316916,0.059955349202439584,0.059005862931775836,0
750.9255483092752,0.059955349202439584,0.059005862931775836,0
787.7041504634909,0.058397559506235,0.05992604739753289,0
788.6630343868526,0.058397559506235,0.05992604739753289,0
803.1800394908627,0.058517390484197525,0.05832655772406371,0
803.2830964985213,0.058517390484197525,0.05832655772406371,0
813.0221184635586,0.059038984192348834,0.05850988300995142,0
813.209544857629,0.059038984192348834,0.05850988300995142,0
829.8430789364503,0.05904730815228314,0.05902537704276885,0
830.9597890507866,0.05904730815228314,0.05902537704276885,0
875.8842455471195,0.05708516879278676,0.05896795566482606,0
878.4838186598943,0.05708516879278676,0.05896795566482606,0
880.1562179958651,0.0579442591635927,0.05691624471384548,0
880.5620842212572,0.0579442591635927,0.05691624471384548,0
885.3375935225472,0.05873465713017381,0.057917551656908865,0
887.939858174367,0.05873465713017381,0.057917551656908865,0
896.9362130470316,0.05909004367205865,0.05856252483914133,0
899.4915523963472,0.05909004367205865,0.05856252483914133,0
901.518963279774,0.05989890640075404,0.05892217648826385,0
901.9652006124988,0.05989890640075404,0.05892217648826385,0
911.8943560301337,0.06031400417855258,0.05986927207760359,0
912.8421388322721,0.06031400417855258,0.05986927207760359,0
922.6005752890082,0.06069798946576397,0.060251381548136265,0
922.7306756951872,0.06069798946576397,0.060251381548136265,0
957.3647847534281,0.059538433946764086,0.06068943135309714,0
958.9415207769009,0.059538433946764086,0.06068943135309714,0
972.2113976476826,0.05965780707810472,0.05944053809852825,0
972.9002378259084,0.05965780707810472,0.05944053809852825,0
988.9779887250013,0.05965754614626286,0.05961556770672572,0
995.0899307061799,0.05965754614626286,0.05961556770672572,0
1000.898737540542,0.0599461241678004,0.05929112352501628,0
1000.9244190173087,0.0599461241678004,0.05929112352501628,0
1005.4797864494059,0.060667554755532045,0.059944586084638665,0
1005.6617755416127,0.060667554755532045,0.059944586084638665,0
1022.8647288573288,0.060614075596547315,0.06065657608110603,0
1022.9006867500492,0.060614075596547315,0.06065657608110603,0
1033.4920007250116,0.06095838183150374,0.060611944837954734,0
1034.0767086546812,0.06095838183150374,0.060611944837954734,0
1048.421977351272,0.06104412286519334,0.060923913547924397,0
1048.7989799739307,0.06104412286519334,0.060923913547924397,0
1063.6725006651943,0.06110903493260437,0.06102217986671841,0
1065.1160974450402,0.06110903493260437,0.06102217986671841,0
1069.3550306685133,0.061719445934377594,0.06102621127961498,0
1070.7907567162604,0.061719445934377594,0.06102621127961498,0
1084.241437908701,0.06179435470500968,0.0616366919363395,0
1085.2194129683462,0.06179435470500968,0.0616366919363395,0
1125.283309313704,0.060429226522050114,0.06173866703760695,0
1125.950854678694,0.060429226522050114,0.06173866703760695,0
1130.2452326810255,0.061048698109813636,0.06039339969185845,0
1130.7161462151423,0.061048698109813636,0.06039339969185845,0
1140.721084429666,0.06136469374982963,0.061023272932790786,0
1141.3346867866242,0.06136469374982963,0.061023272932790786,0
1152.7936386270558,0.061589514047422196,0.061331702970564936,0
1154.9366115816879,0.061589514047422196,0.061331702970564936,0
1157.4860544813803,0.062203773186934944,0.06147523534020224,0
1158.9135159322966,0.062203773186934944,0.06147523534020224,0
1167.1571355961473,0.06254513447558531,0.062127155314155656,0
1167.50934798298,0.06254513447558531,0.062127155314155656,0
1172.4757228064402,0.06311431320972127,0.06252626595762743,0
1173.3147317321752,0.06311431320972127,0.06252626595762743,0
1182.396693447393,0.06343048861319983,0.0630691816941164,0
1183.108431624295,0.06343048861319983,0.0630691816941164,0
1187.3063972709385,0.06401043586953495,0.06339232989577477,0
1189.1004587122156,0.06401043586953495,0.06339232989577477,0
1219.7259690032006,0.063128933839891,0.06391385979474541,0
1220.923377864702,0.063128933839891,0.06391385979474541,0
1235.4801398655675,0.06313334992862546,0.06306702074512398,0
1235.6695047829953,0.06313334992862546,0.06306702074512398,0
1255.2032187812852,0.06293801578735872,0.06312367481602464,0
1255.6671877131332,0.06293801578735872,0.06312367481602464,0
1260.3379229979876,0.06347503993984614,0.06291476019523747,0
1261.554288468583,0.06347503993984614,0.06291476019523747,0
1266.5082338005618,0.0639553678675532,0.06341383857298208,0
1268.698474077933,0.0639553678675532,0.06341383857298208,0
1271.1907682031378,0.06450644706609157,0.06384495737560442,0
1271.802438391607,0.06450644706609157,0.06384495737560442,0
1276.385656928281,0.06502736813867512,0.06447542285239036,0
1276.850550466065,0.06502736813867512,0.06447542285239036,0
1281.4535378054313,0.06555056232772608,0.0650036920685072,0
1284.3274547325045,0.06555056232772608,0.0650036920685072,0
1286.0029774551713,0.06609626998547366,0.06540388098882091,0
1288.3901675399013,0.06609626998547366,0.06540388098882091,0
1291.9877383686949,0.06656409921396496,0.06597380369822448,0
1292.5916040027564,0.06656409921396496,0.06597380369822448,0
1296.667791030572,0.06709505750185536,0.06653300217461153,0
1297.2176265388516,0.06709505750185536,0.06653300217461153,0
1306.9802112520151,0.06733078224321457,0.06706661875396153,0
1307.929487810202,0.06733078224321457,0.06706661875396153,0
1311.5286653561311,0.06785974439669074,0.06728191452226817,0
1312.3787283676127,0.06785974439669074,0.06728191452226817,0
1363.7245990413635,0.065995729682713,0.06781578981450091,0
1364.3031332407952,0.065995729682713,0.06781578981450091,0
1373.5168900700087,0.06625328065340477,0.06596774412312024,0
1374.299166396922,0.06625328065340477,0.06596774412312024,0
1406.4532717894642,0.06541276688342884,0.06621556806919986,0
1406.6056160912717,0.06541276688342884,0.06621556806919986,0
1430.6078656839338,0.06500733166005576,0.06540568226625815,0
1434.8236009755333,0.06500733166005576,0.06540568226625815,0
1435.6008915100958,0.06547780832117082,0.06481632999120555,0
1438.464393323637,0.06547780832117082,0.06481632999120555,0
1442.74187624371,0.0658468445147928,0.06534746389016188,0
1443.131199970038,0.0658468445147928,0.06534746389016188,0
1479.4195235649,0.06489031574267218,0.0658290805451177,0
1479.6386208317717,0.06489031574267218,0.0658290805451177,0
1484.4610965377015,0.0653435783707899,0.06488070711890047,0
1485.5913058643073,0.0653435783707899,0.06488070711890047,0
1494.9523350929537,0.06555392951301456,0.06529386623164575,0
1496.5119876057229,0.06555392951301456,0.06529386623164575,0
1526.52513253314,0.06485317397671522,0.06548560974562637,0
1526.9903515488588,0.06485317397671522,0.06548560974562637,0
1555.8922425257974,0.06427180319227149,0.06483341554816126,0
1557.0505885579005,0.06427180319227149,0.06483341554816126,0
1566.7590358967493,0.06446428435128934,0.06422398908221562,0
1568.7225706417316,0.06446428435128934,0.06422398908221562,0
1590.5777948806876,0.06412763986036359,0.06438359585703099,0
1590.743537027381,0.06412763986036359,0.06438359585703099,0
1606.9790459231504,0.06409542194175301,0.06412095829765695,0
1607.527133390734,0.06409542194175301,0.06412095829765695,0
1639.226148874539,0.06344457112973972,0.06407356856412344,0
1640.2136966401551,0.06344457112973972,0.06407356856412344,0
1672.6113962851673,0.06277608787863258,0.06340637211665502,0
1674.4869471048112,0.06277608787863258,0.06340637211665502,0
1699.777866985166,0.062361089680505334,0.0627057739575367,0
1699.785956777418,0.062361089680505334,0.0627057739575367,0
1704.1631074640918,0.06278741719695079,0.062360792885336434,0
1704.9971221485666,0.06278741719695079,0.062360792885336434,0
1709.376741563321,0.06318092283227625,0.06275670416684519,0
1710.6230715938752,0.06318092283227625,0.06275670416684519,0
1714.8811178764977,0.06356125731617622,0.06313489031769627,0
1715.5301220106235,0.06356125731617622,0.06313489031769627,0
1725.366830431002,0.06375455819590646,0.06353721138527757,0
1727.167044757977,0.06375455819590646,0.06353721138527757,0
1749.1233675395515,0.06346036080699154,0.06368810725856223,0
1750.1229939475766,0.06346036080699154,0.06368810725856223,0
1793.7359202279283,0.06243951449986477,0.06342411383878138,0
1796.083140046334,0.06243951449986477,0.06342411383878138,0
1798.3041348789154,0.06283697946766306,0.06235791512252084,0
1798.7732405083239,0.06283697946766306,0.06235791512252084,0
1813.537879261965,0.06286055632121304,0.06282059208756452,0
1815.1022056830914,0.06286055632121304,0.06282059208756452,0
1858.9232707564481,0.06186376910177862,0.06280638062312172,0
1861.3967103391649,0.06186376910177862,0.06280638062312172,0
1868.994608376282,0.06206545459260409,0.061781564005797485,0
1869.5680591720604,0.06206545459260409,0.061781564005797485,0
1883.5678223613907,0.06211615988073075,0.0620464173159712,0
1883.659176261498,0.06211615988073075,0.0620464173159712,0
1906.6109619864378,0.061889920048009965,0.06211314736470008,0
1910.0110615273943,0.061889920048009965,0.06211314736470008,0
1911.8233718993165,0.0622442437670267,0.06177974692232304,0
1912.413664852832,0.0622442437670267,0.06177974692232304,0
1926.7731312781164,0.0622802955116976,0.06222503121946555,0
1926.8136665721468,0.0622802955116976,0.06222503121946555,0
1936.4553311336442,0.0624853039750542,0.062278985291547795,0
1937.3918967700356,0.0624853039750542,0.062278985291547795,0
1973.373219916628,0.06182307470715262,0.06245509759885325,0
1974.4255052007552,0.06182307470715262,0.06245509759885325,0
2017.737160479258,0.06095937687482781,0.06179012562319758,0
2018.759265522472,0.06095937687482781,0.06179012562319758,0
2022.0813904465476,0.06132295197703015,0.06092851292408387,0
2022.2814671248311,0.06132295197703015,0.06092851292408387,0
2028.3983711836888,0.061624975535281665,0.061316884922204426,0
2028.9110778022211,0.061624975535281665,0.061316884922204426,0
2089.933930072361,0.06028898721962825,0.06160940287999405,0
2091.808562998829,0.06028898721962825,0.06160940287999405,0
2094.841198616591,0.06062512045489144,0.06023495755240894,0
2095.724059658311,0.06062512045489144,0.06023495755240894,0
2136.0234163938617,0.05992443669746646,0.060599581044417754,0
2136.72295430819,0.05992443669746646,0.060599581044417754,0
2143.297604454912,0.060187628508457915,0.05990481814309088,0
2146.639000766465,0.060187628508457915,0.05990481814309088,0
2148.7590220028787,0.060500036843976,0.06009394218307787,0
2149.5577627965918,0.060500036843976,0.06009394218307787,0
2163.7500026127036,0.060543038632845284,0.06047755601173935,0
2164.1031026995283,0.060543038632845284,0.06047755601173935,0
2179.544669725857,0.06056310835629854,0.06053316029009386,0
2180.310809241651,0.06056310835629854,0.06053316029009386,0
2189.2676602677725,0.0607509088147461,0.06054182708286065,0
2189.299060882251,0.0607509088147461,0.06054182708286065,0
2196.8246522616237,0.06099713050017326,0.06075003747838964,0
2197.6098295098554,0.06099713050017326,0.06075003747838964,0
2201.9795762268645,0.06130847054963387,0.060975337023263465,0
2202.1030415660666,0.06130847054963387,0.060975337023263465,0
2223.435500174536,0.06116660455827219,0.06130503316683684,0
2223.54788301717,0.06116660455827219,0.06130503316683684,0
2228.042887838274,0.06148894204317684,0.06116351306789008,0
2229.805479715983,0.06148894204317684,0.06116351306789008,0
2243.634984276594,0.061507331168886535,0.06144033694699239,0
2244.7344049688263,0.061507331168886535,0.06144033694699239,0
2260.518229369374,0.0614903247379595,0.06147720625412541,0
2265.0777942676787,0.0614903247379595,0.06147720625412541,0
2266.2504619504707,0.061776049183684505,0.0613665457106033,0
2267.443127784397,0.061776049183684505,0.0613665457106033,0
2271.1403117704513,0.06208335049545418,0.06174355523386345,0
2271.5778900113824,0.06208335049545418,0.06174355523386345,0
2276.1862353651127,0.062385053469591174,0.06207139126507939,0
2277.3967602281573,0.062385053469591174,0.06207139126507939,0
2282.199292842286,0.06265885737871105,0.06235189338979035,0
2283.1147648680335,0.06265885737871105,0.06235189338979035,0
2302.2807230010167,0.06254667320164867,0.06263373274109835,0
2302.5842430924517,0.06254667320164867,0.06263373274109835,0
2322.5178583118272,0.06243224330055159,0.06253842847747577,0
2322.9635494291942,0.06243224330055159,0.06253842847747577,0
2343.8272165870517,0.06229128110074467,0.06242026485332921,0
2344.014192458526,0.06229128110074467,0.06242026485332921,0
2348.227566427803,0.06260040640934174,0.06228631228843691,0
2348.6110483516645,0.06260040640934174,0.06228631228843691,0
2374.2255948522197,0.062336115119343595,0.06259018499600844,0
2375.9295899080303,0.062336115119343595,0.06259018499600844,0
2386.3887716501276,0.062437437591935305,0.06229140822549751,0
2387.632354979998,0.062437437591935305,0.06229140822549751,0
2396.366005655542,0.06259477878003303,0.062404917444355966,0
2396.9430233697517,0.06259477878003303,0.062404917444355966,0
2419.649813893283,0.06240572463543262,0.06257971029662687,0
2420.7251133090795,0.06240572463543262,0.06257971029662687,0
2456.7492486013653,0.061870376102296176,0.06237800366915111,0
2457.107064922238,0.061870376102296176,0.06237800366915111,0
2471.0572406710494,0.061916817417977235,0.06186136622614386,0
2475.8664438882497,0.061916817417977235,0.06186136622614386,0
2476.7030564407796,0.062179436327466045,0.061796548185256546,0
2477.676734286844,0.062179436327466045,0.061796548185256546,0
2481.7793452447436,0.062455189780264084,0.062155001041460003,0
2482.1543737263905,0.062455189780264084,0.062155001041460003,0
2488.679971790524,0.06268383310360436,0.06244575343124317,0
2491.039817134356,0.06268383310360436,0.06244575343124317,0
2509.1256089253475,0.06257159842517518,0.06262445061173666,0
2510.004971709125,0.06257159842517518,0.06262445061173666,0
2520.732963482351,0.06268018163325226,0.06254967690087672,0
2522.570563846846,0.06268018163325226,0.06254967690087672,0
2530.5857031322694,0.0628313041534991,0.062634521414162,0
2530.5958057247094,0.0628313041534991,0.062634521414162,0
2573.211860105582,0.062179100944076554,0.06283105331966111,0
2573.5428942793424,0.062179100944076554,0.06283105331966111,0
2579.1901412526204,0.06242269518051432,0.06217110286199604,0
2579.346923746885,0.06242269518051432,0.06217110286199604,0
2584.2502632094734,0.06268742710653974,0.06241890089221638,0
2584.7215870549535,0.06268742710653974,0.06241890089221638,0
2589.842696661078,0.06293818547749856,0.06267599605750332,0
2590.1791845836515,0.06293818547749856,0.06267599605750332,0
2604.1026266631143,0.062977548703658,0.06293000923262412,0
2604.9768296671673,0.062977548703658,0.06293000923262412,0
2614.1901728422995,0.06311706076861363,0.06295641409637949,0
2614.3698290460798,0.06311706076861363,0.06295641409637949,0
2631.119068371075,0.06309102541025273,0.06311272344364703,0
2631.477610409236,0.06309102541025273,0.06311272344364703,0
2653.391502900142,0.0629383186828894,0.06308242918098945,0
2655.130241856685,0.0629383186828894,0.06308242918098945,0
2658.5262506501954,0.06319290620467347,0.06289710288683235,0
2659.170201263706,0.06319290620467347,0.06289710288683235,0
2673.9045675290645,0.06320345237906963,0.06317760326893032,0
2674.4703545561747,0.06320345237906963,0.06317760326893032,0
2683.02199571214,0.0633613888636339,0.06319008162199104,0
2683.123297023171,0.0633613888636339,0.06319008162199104,0
2688.2202821093983,0.06361085850666202,0.06335899665461103,0
2688.641696559527,0.06361085850666202,0.06335899665461103,0
2693.9354767615873,0.0638471119608118,0.06360088821757735,0
2695.4430173589476,0.0638471119608118,0.06360088821757735,0
2715.6997640702293,0.06370365468556491,0.06381140276099373,0
2716.3007452509105,0.06370365468556491,0.06381140276099373,0
2727.6907609873924,0.06379022229668513,0.06368956026038995,0
2728.8573147921866,0.06379022229668513,0.06368956026038995,0
2747.1877303752367,0.06370150756901381,0.06376295274099034,0
2753.5695622207077,0.06370150756901381,0.06376295274099034,0
2808.0167148653964,0.06267768958363791,0.06355386927609173,0
2808.621948468059,0.06267768958363791,0.06355386927609173,0
2813.525290188938,0.06291039949675158,0.06266418308665495,0
2814.0110085083816,0.06291039949675158,0.06266418308665495,0
2824.6389800974302,0.06301690278092113,0.06289954071424267,0
2824.955017662401,0.06301690278092113,0.06289954071424267,0
2829.125218779719,0.06327044091643555,0.06300985286034458,0
2829.1324528520395,0.06327044091643555,0.06300985286034458,0
2845.5786795561903,0.06325602637284085,0.06327027913435113,0
2845.736540348258,0.06325602637284085,0.06327027913435113,0
2850.3254765392176,0.06350151991054893,0.06325251738798413,0
2851.954502777695,0.06350151991054893,0.06325251738798413,0
2876.06712815607,0.06328085955235874,0.06346524806889903,0
2876.174285556826,0.06328085955235874,0.06346524806889903,0
2899.740645693688,0.06310909228098294,0.06327850190231601,0
2900.8760974815104,0.06310909228098294,0.06327850190231601,0
2911.006147476854,0.06320838592508092,0.06308439031879969,0
2911.667332597282,0.06320838592508092,0.06308439031879969,0
2921.4902035067544,0.06332384745906004,0.06319403248442784,0
2922.1417885003257,0.06332384745906004,0.06319403248442784,0
2926.790273599844,0.06355084669979678,0.06330972738148478,0
2927.191673905659,0.06355084669979678,0.06330972738148478,0
2978.216854775681,0.0627892491106343,0.06354213209134545,0
2978.3890667893384,0.0627892491106343,0.06354213209134545,0
2983.7314996959826,0.06300835045618403,0.06278561860340945,0
2985.213330985341,0.06300835045618403,0.06278561860340945,0
3018.702865748715,0.06260967322900898,0.06297707371484439,0
3019.547196861812,0.06260967322900898,0.06297707371484439,0
3028.751117173464,0.06273212708785217,0.06259216620174905,0
3029.9635896968803,0.06273212708785217,0.06259216620174905,0
3045.648448161678,0.06271242503884046,0.0627070241523951,0
3045.784262234506,0.06271242503884046,0.0627070241523951,0
3078.0292554368825,0.06237757476179294,0.06270962863925068,0
3079.021425454787,0.06237757476179294,0.06270962863925068,0
3110.5603408089337,0.06204669861823299,0.06235747449261112,0
3114.646224619684,0.06204669861823299,0.06235747449261112,0
3131.924030954212,0.0619427540651085,0.061965303948305205,0
3133.329590430022,0.0619427540651085,0.061965303948305205,0
3136.4930505953625,0.06217134769770509,0.061914967577150155,0
3136.826574890868,0.06217134769770509,0.061914967577150155,0
3142.3225926185564,0.0623742452351684,0.062164737305180524,0
3142.9948505386033,0.0623742452351684,0.062164737305180524,0
3147.6376000197165,0.06258662051780231,0.0623609039532509,0
3147.8908839330793,0.06258662051780231,0.0623609039532509,0
3152.190205700646,0.06281346843915785,0.06258158470660256,0
3154.25904355398,0.06281346843915785,0.06258158470660256,0
3157.0265571414197,0.06303399619805154,0.06277226989477332,0
3158.481121030788,0.06303399619805154,0.06277226989477332,0
3163.105889466903,0.06322899295467696,0.06300496737971802,0
3164.610733769115,0.06322899295467696,0.06300496737971802,0
3184.2487006835036,0.06312321018042814,0.06319892613199728,0
3186.6827730130535,0.06312321018042814,0.06319892613199728,0
3189.069679362517,0.06334135666812367,0.0630749950080383,0
3189.398465061922,0.06334135666812367,0.0630749950080383,0
3204.386623334129,0.06335065766464246,0.06333482699411727,0
3205.673791089884,0.06335065766464246,0.06333482699411727,0
3251.533610794691,0.06273962517955993,0.06332522060236917,0
3253.343634355803,0.06273962517955993,0.06332522060236917,0
3288.016251062866,0.06234762371801928,0.06270471949096586,0
3288.168216349225,0.06234762371801928,0.06270471949096586,0
3293.032933513056,0.06255631333156336,0.06234474227343716,0
3294.2222870768087,0.06255631333156336,0.06234474227343716,0
3318.164633555683,0.06238388472550944,0.06253372785684054,0
3318.165456771401,0.06238388472550944,0.06253372785684054,0
3328.7034015674453,0.062486792876185776,0.06238386924846494,0
3329.4041341377883,0.062486792876185776,0.06238386924846494,0
3335.503040613185,0.06265921435393994,0.06247364141447656,0
3335.617027315586,0.06265921435393994,0.06247364141447656,0
3347.4829085217884,0.06273370342396571,0.06265707312574716,0
3347.571468648038,0.06273370342396571,0.06265707312574716,0
3388.6636096083644,0.06226643429631711,0.06273204380153573,0
3389.167188481364,0.06226643429631711,0.06273204380153573,0
3393.670039084077,0.06246924349110175,0.06225718244798245,0
3394.3556935820307,0.06246924349110175,0.06225718244798245,0
3398.58237965737,0.0626731902321796,0.06245662480241676,0
3401.2441433306726,0.0626731902321796,0.06245662480241676,0
3403.3977022969125,0.06287834062283522,0.06262414311470728,0
3404.074825356737,0.06287834062283522,0.06262414311470728,0
3417.877998361752,0.06290452734212668,0.06286583314970857,0
3418.032761622391,0.06290452734212668,0.06286583314970857,0
3422.266934772507,0.0631160584831348,0.06290167912198387,0
3422.8793080332516,0.0631160584831348,0.06290167912198387,0
3453.9277942085732,0.06282702272000536,0.06310476664867018,0
3454.1855732824174,0.06282702272000536,0.06310476664867018,0
3459.0548817337826,0.06302299542895134,0.06282233406290065,0
3459.8923680427843,0.06302299542895134,0.06282233406290065,0
3464.971003679472,0.0632039921163677,0.06300774036023547,0
3465.194791353478,0.0632039921163677,0.06300774036023547,0
3469.88316522004,0.0634027111359667,0.06319991030416512,0
3471.2771021452745,0.0634027111359667,0.06319991030416512,0
3479.9880733419964,0.06350596477411583,0.0633772509443393,0
3483.27635827909,0.06350596477411583,0.0633772509443393,0
3484.2202496565133,0.06371583427364717,0.06344601382968788,0
3486.9869857245035,0.06371583427364717,0.06344601382968788,0
3495.5261043344954,0.06379583311464253,0.06366527919629568,0
3496.32044500877,0.06379583311464253,0.06366527919629568,0
3526.446551056316,0.06352003263253848,0.06378133912706638,0
3527.720870951161,0.06352003263253848,0.06378133912706638,0
3537.0802680281467,0.06361178795793433,0.0634970872680196,0
3537.2647261894076,0.06361178795793433,0.0634970872680196,0
3552.6770745232366,0.06361400016361712,0.06360847078651813,0
3552.776237786437,0.06361400016361712,0.06360847078651813,0
3579.1316268142377,0.06342320531029233,0.06361222460236045,0
3579.2234194459647,0.06342320531029233,0.06361222460236045,0
3589.99709193665,0.06350980074944956,0.06342157876110953,0
3590.321734712781,0.06350980074944956,0.06342157876110953,0
3604.78109168208,0.06352674245002293,0.0635040580891672,0
3605.4909797718856,0.06352674245002293,0.0635040580891672,0
3641.996203887733,0.06315218004743695,0.06351423461735814,0
3645.6161537885205,0.06315218004743695,0.06351423461735814,0
3656.9207171741637,0.06316789940649907,0.06308947247805675,0
3658.4402547127643,0.06316789940649907,0.06308947247805675,0
3661.400104094,0.06336373884421669,0.0631416625438746,0
3661.749882141772,0.06336373884421669,0.0631416625438746,0
3671.626274631203,0.06345961777479754,0.06335768620665655,0
3671.8546474608634,0.06345961777479754,0.06335768620665655,0
3704.0031469716714,0.06317489233002255,0.06345567087224507,0
3705.8153454726676,0.06317489233002255,0.06345567087224507,0
3732.533784383305,0.06295991237459812,0.06314399887352021,0
3733.1926536429605,0.06295991237459812,0.06314399887352021,0
3747.944696808297,0.06296784480330637,0.0629488006119052,0
3748.3306618692523,0.06296784480330637,0.0629488006119052,0
3778.2377759765504,0.0627276561329556,0.06296136101352097,0
3779.225236271265,0.0627276561329556,0.06296136101352097,0
3799.4851254210853,0.06264006625729931,0.06271126624721465,0
3800.2435942308116,0.06264006625729931,0.06271126624721465,0
3826.596462449959,0.0624575918431131,0.06262756428596057,0
3827.147061508127,0.0624575918431131,0.06262756428596057,0
3846.800762687344,0.062389506191201316,0.06244860627483167,0
3847.950726204757,0.062389506191201316,0.06244860627483167,0
3857.3903578430004,0.06247747249898864,0.06237086103145416,0
3859.335373775424,0.06247747249898864,0.06237086103145416,0
3867.2992558284463,0.06257596942757386,0.062445985295193435,0
3868.126601150694,0.06257596942757386,0.062445985295193435,0
3879.2133666518816,0.06264156596514601,0.06256258518736424,0
3880.0065845690237,0.06264156596514601,0.06256258518736424,0
3889.5664459351433,0.06273192742471241,0.0626287596950023,0
3889.6572086182127,0.06273192742471241,0.0626287596950023,0
3905.2018791402666,0.06273683348066425,0.06273046361498785,0
3906.4843005294974,0.06273683348066425,0.06273046361498785,0
3911.192441258687,0.06289641936432898,0.06271623822135722,0
