Simulation time, Job arrival rate, Throughput, Total jobs lost
700.2210112671005,0.06,0.05949124459359468,0
705.0,0.06099290780141844,0.05998106215635827,0
705.0298599754681,0.06099290780141844,0.05998106215635827,0
745.0,0.05906040268456376,0.0609903245821336,0
745.6713155014762,0.05906040268456376,0.0609903245821336,0
750.0,0.06,0.059007231584883045,0
750.5585506316916,0.06,0.059007231584883045,0
787.0,0.05844980940279543,0.059955349202439584,0
787.7041504634909,0.05844980940279543,0.059955349202439584,0
803.0,0.058530510585305104,0.058397559506235,0
803.1800394908627,0.058530510585305104,0.058397559506235,0
813.0,0.05904059040590406,0.058517390484197525,0
813.0221184635586,0.05904059040590406,0.058517390484197525,0
829.0,0.05910735826296743,0.059038984192348834,0
829.8430789364503,0.05910735826296743,0.059038984192348834,0
875.0,0.05714285714285714,0.05904730815228314,0
875.8842455471195,0.05714285714285714,0.05904730815228314,0
880.0,0.05795454545454545,0.05708516879278676,0
880.1562179958651,0.05795454545454545,0.05708516879278676,0
885.0,0.05875706214689266,0.0579442591635927,0
885.3375935225472,0.05875706214689266,0.0579442591635927,0
896.0,0.05915178571428571,0.05873465713017381,0
896.9362130470316,0.05915178571428571,0.05873465713017381,0
901.0,0.05993340732519423,0.05909004367205865,0
901.518963279774,0.05993340732519423,0.05909004367205865,0
911.0,0.06037321624588365,0.05989890640075404,0
911.8943560301337,0.06037321624588365,0.05989890640075404,0
922.0,0.06073752711496746,0.06031400417855258,0
922.6005752890082,0.06073752711496746,0.06031400417855258,0
957.0,0.05956112852664577,0.06069798946576397,0
957.3647847534281,0.05956112852664577,0.06069798946576397,0
972.0,0.059670781893004114,0.059538433946764086,0
972.2113976476826,0.059670781893004114,0.059538433946764086,0
988.0,0.0597165991902834,0.05965780707810472,0
988.9779887250013,0.0597165991902834,0.05965780707810472,0
1000.0,0.06,0.05965754614626286,0
1000.898737540542,0.06,0.05965754614626286,0
1005.0,0.06069651741293532,0.0599461241678004,0
1005.4797864494059,0.06069651741293532,0.0599461241678004,0
1022.0,0.060665362035225046,0.060667554755532045,0
1022.8647288573288,0.060665362035225046,0.060667554755532045,0
1033.0,0.06098741529525654,0.060614075596547315,0
1033.4920007250116,0.06098741529525654,0.060614075596547315,0
1048.0,0.061068702290076333,0.06095838183150374,0
1048.421977351272,0.061068702290076333,0.06095838183150374,0
1063.0,0.06114769520225776,0.06104412286519334,0
1063.6725006651943,0.06114769520225776,0.06104412286519334,0
1069.0,0.0617399438727783,0.06110903493260437,0
1069.3550306685133,0.0617399438727783,0.06110903493260437,0
1084.0,0.061808118081180814,0.061719445934377594,0
1084.241437908701,0.061808118081180814,0.061719445934377594,0
1125.0,0.060444444444444446,0.06179435470500968,0
1125.283309313704,0.060444444444444446,0.06179435470500968,0
1130.0,0.061061946902654866,0.060429226522050114,0
1130.2452326810255,0.061061946902654866,0.060429226522050114,0
1140.0,0.06140350877192982,0.061048698109813636,0
1140.721084429666,0.06140350877192982,0.061048698109813636,0
1152.0,0.06163194444444445,0.06136469374982963,0
1152.7936386270558,0.06163194444444445,0.06136469374982963,0
1157.0,0.06222990492653414,0.061589514047422196,0
1157.4860544813803,0.06222990492653414,0.061589514047422196,0
1167.0,0.06255355612682091,0.062203773186934944,0
1167.1571355961473,0.06255355612682091,0.062203773186934944,0
1172.0,0.06313993174061433,0.06254513447558531,0
1172.4757228064402,0.06313993174061433,0.06254513447558531,0
1182.0,0.06345177664974619,0.06311431320972127,0
1182.396693447393,0.06345177664974619,0.06311431320972127,0
1187.0,0.06402695871946082,0.06343048861319983,0
1187.3063972709385,0.06402695871946082,0.06343048861319983,0
1219.0,0.06316652994257588,0.06401043586953495,0
1219.7259690032006,0.06316652994257588,0.06401043586953495,0
1235.0,0.06315789473684211,0.063128933839891,0
1235.4801398655675,0.06315789473684211,0.063128933839891,0
1255.0,0.06294820717131475,0.06313334992862546,0
1255.2032187812852,0.06294820717131475,0.06313334992862546,0
1260.0,0.06349206349206349,0.06293801578735872,0
1260.3379229979876,0.06349206349206349,0.06293801578735872,0
1266.0,0.06398104265402843,0.06347503993984614,0
1266.5082338005618,0.06398104265402843,0.06347503993984614,0
1271.0,0.06451612903225806,0.0639553678675532,0
1271.1907682031378,0.06451612903225806,0.0639553678675532,0
1276.0,0.06504702194357367,0.06450644706609157,0
1276.385656928281,0.06504702194357367,0.06450644706609157,0
1281.0,0.06557377049180328,0.06502736813867512,0
1281.4535378054313,0.06557377049180328,0.06502736813867512,0
1286.0,0.0660964230171073,0.06555056232772608,0
1286.0029774551713,0.0660964230171073,0.06555056232772608,0
1291.0,0.06661502711076685,0.06609626998547366,0
1291.9877383686949,0.06661502711076685,0.06609626998547366,0
1296.0,0.06712962962962964,0.06656409921396496,0
1296.667791030572,0.06712962962962964,0.06656409921396496,0
1306.0,0.06738131699846861,0.06709505750185536,0
1306.9802112520151,0.06738131699846861,0.06709505750185536,0
1311.0,0.06788710907704043,0.06733078224321457,0
1311.5286653561311,0.06788710907704043,0.06733078224321457,0
1363.0,0.06603081438004402,0.06785974439669074,0
1363.7245990413635,0.06603081438004402,0.06785974439669074,0
1373.0,0.06627822286962855,0.065995729682713,0
1373.5168900700087,0.06627822286962855,0.065995729682713,0
1406.0,0.06543385490753911,0.06625328065340477,0
1406.4532717894642,0.06543385490753911,0.06625328065340477,0
1430.0,0.06503496503496503,0.06541276688342884,0
1430.6078656839338,0.06503496503496503,0.06541276688342884,0
1435.0,0.06550522648083623,0.06500733166005576,0
1435.6008915100958,0.06550522648083623,0.06500733166005576,0
1442.0,0.06588072122052704,0.06547780832117082,0
1442.74187624371,0.06588072122052704,0.06547780832117082,0
1479.0,0.06490872210953347,0.0658468445147928,0
1479.4195235649,0.06490872210953347,0.0658468445147928,0
1484.0,0.06536388140161725,0.06489031574267218,0
1484.4610965377015,0.06536388140161725,0.06489031574267218,0
1494.0,0.06559571619812583,0.0653435783707899,0
1494.9523350929537,0.06559571619812583,0.0653435783707899,0
1526.0,0.06487549148099607,0.06555392951301456,0
1526.52513253314,0.06487549148099607,0.06555392951301456,0
1555.0,0.06430868167202572,0.06485317397671522,0
1555.8922425257974,0.06430868167202572,0.06485317397671522,0
1566.0,0.06449553001277139,0.06427180319227149,0
1566.7590358967493,0.06449553001277139,0.06427180319227149,0
1590.0,0.06415094339622641,0.06446428435128934,0
1590.5777948806876,0.06415094339622641,0.06446428435128934,0
1606.0,0.06413449564134496,0.06412763986036359,0
1606.9790459231504,0.06413449564134496,0.06412763986036359,0
1639.0,0.06345332519829164,0.06409542194175301,0
1639.226148874539,0.06345332519829164,0.06409542194175301,0
1672.0,0.06279904306220095,0.06344457112973972,0
1672.6113962851673,0.06279904306220095,0.06344457112973972,0
1699.0,0.06238964096527369,0.06277608787863258,0
1699.777866985166,0.06238964096527369,0.06277608787863258,0
1704.0,0.06279342723004695,0.062361089680505334,0
1704.1631074640918,0.06279342723004695,0.062361089680505334,0
1709.0,0.06319485078993564,0.06278741719695079,0
1709.376741563321,0.06319485078993564,0.06278741719695079,0
1714.0,0.06359393232205368,0.06318092283227625,0
1714.8811178764977,0.06359393232205368,0.06318092283227625,0
1725.0,0.06376811594202898,0.06356125731617622,0
1725.366830431002,0.06376811594202898,0.06356125731617622,0
1749.0,0.0634648370497427,0.06375455819590646,0
1749.1233675395515,0.0634648370497427,0.06375455819590646,0
1793.0,0.06246514221974345,0.06346036080699154,0
1793.7359202279283,0.06246514221974345,0.06346036080699154,0
1798.0,0.06284760845383759,0.06243951449986477,0
1798.3041348789154,0.06284760845383759,0.06243951449986477,0
1813.0,0.06287920573634859,0.06283697946766306,0
1813.537879261965,0.06287920573634859,0.06283697946766306,0
1858.0,0.06189451022604951,0.06286055632121304,0
1858.9232707564481,0.06189451022604951,0.06286055632121304,0
1868.0,0.06209850107066381,0.06186376910177862,0
1868.994608376282,0.06209850107066381,0.06186376910177862,0
1883.0,0.06213489113117366,0.06206545459260409,0
1883.5678223613907,0.06213489113117366,0.06206545459260409,0
1906.0,0.06190975865687303,0.06211615988073075,0
1906.6109619864378,0.06190975865687303,0.06211615988073075,0
1911.0,0.06227106227106227,0.061889920048009965,0
1911.8233718993165,0.06227106227106227,0.061889920048009965,0
1926.0,0.06230529595015576,0.0622442437670267,0
1926.7731312781164,0.06230529595015576,0.0622442437670267,0
1936.0,0.0625,0.0622802955116976,0
1936.4553311336442,0.0625,0.0622802955116976,0
1973.0,0.06183476938672073,0.0624853039750542,0
1973.373219916628,0.06183476938672073,0.0624853039750542,0
2017.0,0.060981655924640554,0.06182307470715262,0
2017.737160479258,0.060981655924640554,0.06182307470715262,0
2022.0,0.06132542037586548,0.06095937687482781,0
2022.0813904465476,0.06132542037586548,0.06095937687482781,0
2028.0,0.0616370808678501,0.06132295197703015,0
2028.3983711836888,0.0616370808678501,0.06132295197703015,0
2089.0,0.06031594064145524,0.061624975535281665,0
2089.933930072361,0.06031594064145524,0.061624975535281665,0
2094.0,0.060649474689589304,0.06028898721962825,0
2094.841198616591,0.060649474689589304,0.06028898721962825,0
2136.0,0.0599250936329588,0.06062512045489144,0
2136.0234163938617,0.0599250936329588,0.06062512045489144,0
2143.0,0.06019598693420439,0.05992443669746646,0
2143.297604454912,0.06019598693420439,0.05992443669746646,0
2148.0,0.06052141527001862,0.060187628508457915,0
2148.7590220028787,0.06052141527001862,0.060187628508457915,0
2163.0,0.06056403143781785,0.060500036843976,0
2163.7500026127036,0.06056403143781785,0.060500036843976,0
2179.0,0.060578246902248736,0.060543038632845284,0
2179.544669725857,0.060578246902248736,0.060543038632845284,0
2189.0,0.060758337140246685,0.06056310835629854,0
2189.2676602677725,0.060758337140246685,0.06056310835629854,0
2196.0,0.0610200364298725,0.0607509088147461,0
2196.8246522616237,0.0610200364298725,0.0607509088147461,0
2201.0,0.06133575647432985,0.06099713050017326,0
2201.9795762268645,0.06133575647432985,0.06099713050017326,0
2223.0,0.06117858749437697,0.06130847054963387,0
2223.435500174536,0.06117858749437697,0.06130847054963387,0
2228.0,0.06149012567324955,0.06116660455827219,0
2228.042887838274,0.06149012567324955,0.06116660455827219,0
2243.0,0.06152474364690147,0.06148894204317684,0
2243.634984276594,0.06152474364690147,0.06148894204317684,0
2260.0,0.061504424778761065,0.061507331168886535,0
2260.518229369374,0.061504424778761065,0.061507331168886535,0
2266.0,0.0617828773168579,0.0614903247379595,0
2266.2504619504707,0.0617828773168579,0.0614903247379595,0
2271.0,0.062087186261558784,0.061776049183684505,0
2271.1403117704513,0.062087186261558784,0.061776049183684505,0
2276.0,0.06239015817223199,0.06208335049545418,0
2276.1862353651127,0.06239015817223199,0.06208335049545418,0
2282.0,0.06266432953549518,0.062385053469591174,0
2282.199292842286,0.06266432953549518,0.062385053469591174,0
2302.0,0.06255430060816682,0.06265885737871105,0
2302.2807230010167,0.06255430060816682,0.06265885737871105,0
2322.0,0.06244616709732989,0.06254667320164867,0
2322.5178583118272,0.06244616709732989,0.06254667320164867,0
2343.0,0.062313273580879215,0.06243224330055159,0
2343.8272165870517,0.062313273580879215,0.06243224330055159,0
2348.0,0.06260647359454855,0.06229128110074467,0
2348.227566427803,0.06260647359454855,0.06229128110074467,0
2374.0,0.062342038753159225,0.06260040640934174,0
2374.2255948522197,0.062342038753159225,0.06260040640934174,0
2386.0,0.06244761106454317,0.062336115119343595,0
2386.3887716501276,0.06244761106454317,0.062336115119343595,0
2396.0,0.06260434056761269,0.062437437591935305,0
2396.366005655542,0.06260434056761269,0.062437437591935305,0
2419.0,0.062422488631665975,0.06259477878003303,0
2419.649813893283,0.062422488631665975,0.06259477878003303,0
2456.0,0.06188925081433225,0.06240572463543262,0
2456.7492486013653,0.06188925081433225,0.06240572463543262,0
2471.0,0.06191825171995144,0.061870376102296176,0
2471.0572406710494,0.06191825171995144,0.061870376102296176,0
2476.0,0.062197092084006464,0.061916817417977235,0
2476.7030564407796,0.062197092084006464,0.061916817417977235,0
2481.0,0.06247480854494156,0.062179436327466045,0
2481.7793452447436,0.06247480854494156,0.062179436327466045,0
2488.0,0.06270096463022508,0.062455189780264084,0
2488.679971790524,0.06270096463022508,0.062455189780264084,0
2509.0,0.06257473096851335,0.06268383310360436,0
2509.1256089253475,0.06257473096851335,0.06268383310360436,0
2520.0,0.0626984126984127,0.06257159842517518,0
2520.732963482351,0.0626984126984127,0.06257159842517518,0
2530.0,0.06284584980237154,0.06268018163325226,0
2530.5857031322694,0.06284584980237154,0.06268018163325226,0
2573.0,0.06218422075398368,0.0628313041534991,0
2573.211860105582,0.06218422075398368,0.0628313041534991,0
2579.0,0.06242729740209384,0.062179100944076554,0
2579.1901412526204,0.06242729740209384,0.062179100944076554,0
2584.0,0.06269349845201239,0.06242269518051432,0
2584.2502632094734,0.06269349845201239,0.06242269518051432,0
2589.0,0.06295867130166087,0.06268742710653974,0
2589.842696661078,0.06295867130166087,0.06268742710653974,0
2604.0,0.0629800307219662,0.06293818547749856,0
2604.1026266631143,0.0629800307219662,0.06293818547749856,0
2614.0,0.06312165263963275,0.062977548703658,0
2614.1901728422995,0.06312165263963275,0.062977548703658,0
2631.0,0.06309388065374383,0.06311706076861363,0
2631.119068371075,0.06309388065374383,0.06311706076861363,0
2653.0,0.06294760648322653,0.06309102541025273,0
2653.391502900142,0.06294760648322653,0.06309102541025273,0
2658.0,0.06320541760722348,0.0629383186828894,0
2658.5262506501954,0.06320541760722348,0.0629383186828894,0
2673.0,0.06322484100261878,0.06319290620467347,0
2673.9045675290645,0.06322484100261878,0.06319290620467347,0
2683.0,0.0633619083115915,0.06320345237906963,0
2683.02199571214,0.0633619083115915,0.06320345237906963,0
2688.0,0.06361607142857142,0.0633613888636339,0
2688.2202821093983,0.06361607142857142,0.0633613888636339,0
2693.0,0.06386929075380617,0.06361085850666202,0
2693.9354767615873,0.06386929075380617,0.06361085850666202,0
2715.0,0.06372007366482504,0.0638471119608118,0
2715.6997640702293,0.06372007366482504,0.0638471119608118,0
2727.0,0.0638063806380638,0.06370365468556491,0
2727.6907609873924,0.0638063806380638,0.06370365468556491,0
2747.0,0.06370586093920641,0.06379022229668513,0
2747.1877303752367,0.06370586093920641,0.06379022229668513,0
2808.0,0.06267806267806268,0.06370150756901381,0
2808.0167148653964,0.06267806267806268,0.06370150756901381,0
2813.0,0.06292214717383576,0.06267768958363791,0
2813.525290188938,0.06292214717383576,0.06267768958363791,0
2824.0,0.06303116147308782,0.06291039949675158,0
2824.6389800974302,0.06303116147308782,0.06291039949675158,0
2829.0,0.06327324142806645,0.06301690278092113,0
2829.125218779719,0.06327324142806645,0.06301690278092113,0
2845.0,0.0632688927943761,0.06327044091643555,0
2845.5786795561903,0.0632688927943761,0.06327044091643555,0
2850.0,0.06350877192982456,0.06325602637284085,0
2850.3254765392176,0.06350877192982456,0.06325602637284085,0
2876.0,0.06328233657858136,0.06350151991054893,0
2876.06712815607,0.06328233657858136,0.06350151991054893,0
2899.0,0.06312521559158331,0.06328085955235874,0
2899.740645693688,0.06312521559158331,0.06328085955235874,0
2911.0,0.06320851940913776,0.06310909228098294,0
2911.006147476854,0.06320851940913776,0.06310909228098294,0
2921.0,0.06333447449503594,0.06320838592508092,0
2921.4902035067544,0.06333447449503594,0.06320838592508092,0
2926.0,0.063568010936432,0.06332384745906004,0
2926.790273599844,0.063568010936432,0.06332384745906004,0
2978.0,0.06279382135661518,0.06355084669979678,0
2978.216854775681,0.06279382135661518,0.06355084669979678,0
2983.0,0.06302380154207174,0.0627892491106343,0
2983.7314996959826,0.06302380154207174,0.0627892491106343,0
3018.0,0.06262425447316103,0.06300835045618403,0
3018.702865748715,0.06262425447316103,0.06300835045618403,0
3028.0,0.06274768824306473,0.06260967322900898,0
3028.751117173464,0.06274768824306473,0.06260967322900898,0
3045.0,0.06272577996715928,0.06273212708785217,0
3045.648448161678,0.06272577996715928,0.06273212708785217,0
3078.0,0.06237816764132553,0.06271242503884046,0
3078.0292554368825,0.06237816764132553,0.06271242503884046,0
3110.0,0.06205787781350482,0.06237757476179294,0
3110.5603408089337,0.06205787781350482,0.06237757476179294,0
3131.0,0.06196103481315873,0.06204669861823299,0
3131.924030954212,0.06196103481315873,0.06204669861823299,0
3136.0,0.062181122448979595,0.0619427540651085,0
3136.4930505953625,0.062181122448979595,0.0619427540651085,0
3142.0,0.062380649267982174,0.06217134769770509,0
3142.3225926185564,0.062380649267982174,0.06217134769770509,0
3147.0,0.06259930092151256,0.0623742452351684,0
3147.6376000197165,0.06259930092151256,0.0623742452351684,0
3152.0,0.06281725888324872,0.06258662051780231,0
3152.190205700646,0.06281725888324872,0.06258662051780231,0
3157.0,0.06303452644916059,0.06281346843915785,0
3157.0265571414197,0.06303452644916059,0.06281346843915785,0
3163.0,0.06323110970597534,0.06303399619805154,0
3163.105889466903,0.06323110970597534,0.06303399619805154,0
3184.0,0.06312814070351759,0.06322899295467696,0
3184.2487006835036,0.06312814070351759,0.06322899295467696,0
3189.0,0.06334274067105676,0.06312321018042814,0
3189.069679362517,0.06334274067105676,0.06312321018042814,0
3204.0,0.06335830212234707,0.06334135666812367,0
3204.386623334129,0.06335830212234707,0.06334135666812367,0
3251.0,0.06274992310058443,0.06335065766464246,0
3251.533610794691,0.06274992310058443,0.06335065766464246,0
3288.0,0.06234793187347932,0.06273962517955993,0
3288.016251062866,0.06234793187347932,0.06273962517955993,0
3293.0,0.06255693896143334,0.06234762371801928,0
3293.032933513056,0.06255693896143334,0.06234762371801928,0
3318.0,0.06238698010849909,0.06255631333156336,0
3318.164633555683,0.06238698010849909,0.06255631333156336,0
3328.0,0.0625,0.06238388472550944,0
3328.7034015674453,0.0625,0.06238388472550944,0
3335.0,0.06266866566716642,0.062486792876185776,0
3335.503040613185,0.06266866566716642,0.062486792876185776,0
3347.0,0.0627427547057066,0.06265921435393994,0
3347.4829085217884,0.0627427547057066,0.06265921435393994,0
3388.0,0.06227863046044864,0.06273370342396571,0
3388.6636096083644,0.06227863046044864,0.06273370342396571,0
3393.0,0.062481579722959035,0.06226643429631711,0
3393.670039084077,0.062481579722959035,0.06226643429631711,0
3398.0,0.06268393172454385,0.06246924349110175,0
3398.58237965737,0.06268393172454385,0.06246924349110175,0
3403.0,0.06288568909785483,0.0626731902321796,0
3403.3977022969125,0.06288568909785483,0.0626731902321796,0
3417.0,0.06292069066432543,0.06287834062283522,0
3417.877998361752,0.06292069066432543,0.06287834062283522,0
3422.0,0.06312098188194039,0.06290452734212668,0
3422.266934772507,0.06312098188194039,0.06290452734212668,0
3453.0,0.06284390385172314,0.0631160584831348,0
3453.9277942085732,0.06284390385172314,0.0631160584831348,0
3459.0,0.06302399537438566,0.06282702272000536,0
3459.0548817337826,0.06302399537438566,0.06282702272000536,0
3464.0,0.0632217090069284,0.06302299542895134,0
3464.971003679472,0.0632217090069284,0.06302299542895134,0
3469.0,0.06341885269530124,0.0632039921163677,0
3469.88316522004,0.06341885269530124,0.0632039921163677,0
3479.0,0.06352400114975568,0.0634027111359667,0
3479.9880733419964,0.06352400114975568,0.0634027111359667,0
3484.0,0.06371986222732491,0.06350596477411583,0
3484.2202496565133,0.06371986222732491,0.06350596477411583,0
3495.0,0.06380543633762518,0.06371583427364717,0
3495.5261043344954,0.06380543633762518,0.06371583427364717,0
3526.0,0.06352807714123652,0.06379583311464253,0
3526.446551056316,0.06352807714123652,0.06379583311464253,0
3537.0,0.06361323155216285,0.06352003263253848,0
3537.0802680281467,0.06361323155216285,0.06352003263253848,0
3552.0,0.06362612612612613,0.06361178795793433,0
3552.6770745232366,0.06362612612612613,0.06361178795793433,0
3579.0,0.06342553785973735,0.06361400016361712,0
3579.1316268142377,0.06342553785973735,0.06361400016361712,0
3589.0,0.06352744497074395,0.06342320531029233,0
3589.99709193665,0.06352744497074395,0.06342320531029233,0
3604.0,0.06354051054384018,0.06350980074944956,0
3604.78109168208,0.06354051054384018,0.06350980074944956,0
3641.0,0.0631694589398517,0.06352674245002293,0
3641.996203887733,0.0631694589398517,0.06352674245002293,0
3656.0,0.06318380743982495,0.06315218004743695,0
3656.9207171741637,0.06318380743982495,0.06315218004743695,0
3661.0,0.06337066375307293,0.06316789940649907,0
3661.400104094,0.06337066375307293,0.06316789940649907,0
3671.0,0.0634704440207028,0.06336373884421669,0
3671.626274631203,0.0634704440207028,0.06336373884421669,0
3704.0,0.06317494600431965,0.06345961777479754,0
3704.0031469716714,0.06317494600431965,0.06345961777479754,0
3732.0,0.06296891747052519,0.06317489233002255,0
3732.533784383305,0.06296891747052519,0.06317489233002255,0
3747.0,0.06298372030958099,0.06295991237459812,0
3747.944696808297,0.06298372030958099,0.06295991237459812,0
3778.0,0.06273160402329275,0.06296784480330637,0
3778.2377759765504,0.06273160402329275,0.06296784480330637,0
3799.0,0.06264806528033694,0.0627276561329556,0
3799.4851254210853,0.06264806528033694,0.0627276561329556,0
3826.0,0.06246732880292734,0.06264006625729931,0
3826.596462449959,0.06246732880292734,0.06264006625729931,0
3846.0,0.062402496099843996,0.0624575918431131,0
3846.800762687344,0.062402496099843996,0.0624575918431131,0
3857.0,0.06248379569613689,0.062389506191201316,0
3857.3903578430004,0.06248379569613689,0.062389506191201316,0
3867.0,0.0625808119989656,0.06247747249898864,0
3867.2992558284463,0.0625808119989656,0.06247747249898864,0
3879.0,0.06264501160092807,0.06257596942757386,0
3879.2133666518816,0.06264501160092807,0.06257596942757386,0
3889.0,0.06274106454101311,0.06264156596514601,0
3889.5664459351433,0.06274106454101311,0.06264156596514601,0
3905.0,0.06274007682458387,0.06273192742471241,0
3905.2018791402666,0.06274007682458387,0.06273192742471241,0
3911.0,0.06289951419074405,0.06273683348066425,0
3911.192441258687,0.06289951419074405,0.06273683348066425,0
3943.0,0.06264265787471468,0.06289641936432898,0
3943.166394506745,0.06264265787471468,0.06289641936432898,0
3948.0,0.06281661600810537,0.06264001446758564,0
3948.428091564598,0.06281661600810537,0.06264001446758564,0
3958.0,0.06291056088933805,0.06280980538301456,0
3958.585766468426,0.06291056088933805,0.06280980538301456,0
3963.0,0.06308352258390108,0.06290125178268915,0
3963.324213090336,0.06308352258390108,0.06290125178268915,0
4008.0,0.062624750499002,0.06307836214213389,0
4008.476049801694,0.062624750499002,0.06307836214213389,0
4033.0,0.06248450285147533,0.0626173131338573,0
4033.7759681778357,0.06248450285147533,0.0626173131338573,0
4038.0,0.06265477959385835,0.06247248285180179,0
4038.339472499019,0.06265477959385835,0.06247248285180179,0
4068.0,0.0624385447394297,0.0626495126828547,0
4068.6956790758986,0.0624385447394297,0.0626495126828547,0
4073.0,0.06260741468205254,0.06242786879005158,0
4073.735243570284,0.06260741468205254,0.06242786879005158,0
4100.0,0.0624390243902439,0.06259611505251236,0
4100.471595283556,0.0624390243902439,0.06259611505251236,0
4120.0,0.06237864077669903,0.062431843277357735,0
4120.759332947553,0.06237864077669903,0.062431843277357735,0
4135.0,0.062394195888754535,0.06236714625509797,0
4135.430896776054,0.062394195888754535,0.06236714625509797,0
4181.0,0.061946902654867256,0.062387694641720295,0
4181.157253235165,0.061946902654867256,0.062387694641720295,0
4197.0,0.0619490111984751,0.061944572833178925,0
4197.346295650196,0.0619490111984751,0.061944572833178925,0
4207.0,0.06203945804611362,0.06194390018985181,0
4207.470085195225,0.06203945804611362,0.06194390018985181,0
4237.0,0.06183620486193061,0.06203252660509165,0
4237.1314064253675,0.06183620486193061,0.06203252660509165,0
4242.0,0.061999057048562,0.0618342871317826,0
4242.5929972603135,0.061999057048562,0.0618342871317826,0
4265.0,0.06189917936694021,0.061990391293681536,0
4265.925632043723,0.06189917936694021,0.061990391293681536,0
