Simulation time, Job arrival rate, Throughput, Total jobs lost
603.9322946047521,0.06623258990675154,0.06517806303423945,0
603.9748962957701,0.06623258990675154,0.06517806303423945,0
636.8410457068414,0.064380272402972,0.06622791815574361,0
643.0720887820505,0.064380272402972,0.06622791815574361,0
651.3794857426482,0.06447854272247326,0.06375646014687428,0
652.6090309086024,0.06447854272247326,0.06375646014687428,0
666.193866028125,0.06454577592610955,0.06435706220847881,0
668.4982279956392,0.06454577592610955,0.06435706220847881,0
694.6716020600137,0.06333928127984534,0.06432328194635169,0
695.5295945694019,0.06333928127984534,0.06432328194635169,0
710.275957634306,0.06335565707430123,0.06326114710796761,0
711.9852800527458,0.06335565707430123,0.06326114710796761,0
720.322403637419,0.06386029334602583,0.06320355386654382,0
721.0882341872453,0.06386029334602583,0.06320355386654382,0
731.1348992904651,0.06428362268797656,0.06379247062857381,0
731.9687078656191,0.06428362268797656,0.06379247062857381,0
755.2121190772411,0.06355830208160455,0.06421039519168714,0
756.2446078002807,0.06355830208160455,0.06421039519168714,0
765.5899850090643,0.06400292710127321,0.06347152694366912,0
766.4752972389501,0.06400292710127321,0.06347152694366912,0
770.6912252510607,0.06487682532484002,0.06392900094303255,0
771.8323730720051,0.06487682532484002,0.06392900094303255,0
782.1821975343242,0.06520219989762933,0.0647809054717318,0
783.1852292563163,0.06520219989762933,0.0647809054717318,0
809.3225317454162,0.06425126937693776,0.0651186949074968,0
809.9014768961752,0.06425126937693776,0.0651186949074968,0
824.196093961113,0.06430508514700706,0.06420534038199575,0
826.2687727630671,0.06430508514700706,0.06420534038199575,0
856.2020422424655,0.06306922587870667,0.06414377711839023,0
856.9422317858647,0.06306922587870667,0.06414377711839023,0
865.2074743922332,0.0635685678035027,0.06301474941603027,0
865.2856904296879,0.0635685678035027,0.06301474941603027,0
870.4348866462586,0.0643356566460303,0.0635628216302616,0
870.8757806829041,0.0643356566460303,0.0635628216302616,0
894.0086892521933,0.06375776956673485,0.06430308574672632,0
894.8870441250771,0.06375776956673485,0.06430308574672632,0
906.0662823049025,0.06401297690104561,0.06369518966019715,0
907.2976800742621,0.06401297690104561,0.06369518966019715,0
935.5206232324084,0.06306648783021304,0.06392609754634522,0
935.8473160152789,0.06306648783021304,0.06392609754634522,0
941.2170020208554,0.06374725474696698,0.06304447209531426,0
941.9068467544869,0.06374725474696698,0.06304447209531426,0
953.4185111933964,0.06398029751241786,0.06370056678825621,0
953.9492372433215,0.06398029751241786,0.06370056678825621,0
962.0860685734688,0.0644432988120599,0.06394470231589575,0
962.2687413831932,0.0644432988120599,0.06394470231589575,0
977.7448826256112,0.06443398591953906,0.06443106518339085,0
979.2312507399928,0.06443398591953906,0.06443106518339085,0
994.2618570238438,0.06436936059437427,0.06433618203298934,0
995.368683021054,0.06436936059437427,0.06433618203298934,0
1017.32544541039,0.06389302488524598,0.06429778341604331,0
1018.31527070073,0.06389302488524598,0.06429778341604331,0
1028.6471088139713,0.06416194575815015,0.06383091943153495,0
1030.2404436245013,0.06416194575815015,0.06383091943153495,0
1039.3960200580575,0.0644605123620327,0.06406271507630258,0
1039.4019964738447,0.0644605123620327,0.06406271507630258,0
1053.6942542591564,0.06453484938836478,0.06446014172312202,0
1054.0158084368259,0.06453484938836478,0.06446014172312202,0
1058.4520253319859,0.065189539392074,0.06451516140051868,0
1059.8138010637533,0.065189539392074,0.06451516140051868,0
1079.1810073156619,0.06486400291098239,0.06510577606249655,0
1082.1805275856989,0.06486400291098239,0.06510577606249655,0
1115.6987013596479,0.06363725252478626,0.0646842169265115,0
1117.5869326472832,0.06363725252478626,0.0646842169265115,0
1120.177617177506,0.06427552103872355,0.06352973350522165,0
1121.120019207025,0.06427552103872355,0.06352973350522165,0
1180.375860543004,0.06184470763949551,0.06422149169267893,0
1181.5784142504338,0.06184470763949551,0.06422149169267893,0
1194.5046893848769,0.06195036374290594,0.061781765069150764,0
1194.546885147295,0.06195036374290594,0.061781765069150764,0
1199.3824302380672,0.06253218165378088,0.061948175429610994,0
1199.5788870193994,0.06253218165378088,0.061948175429610994,0
1217.0974060828094,0.062443646350873155,0.06252194066732279,0
1217.1406094716817,0.062443646350873155,0.06252194066732279,0
1224.6702912691624,0.06287406541086467,0.06244142986321765,0
1224.8063673346578,0.06287406541086467,0.06244142986321765,0
1246.4145351033242,0.06257950128408445,0.06286708009818914,0
1246.648469434719,0.06257950128408445,0.06286708009818914,0
1335.6348373321223,0.059147903148288175,0.06256775820321535,0
1336.7585336014326,0.059147903148288175,0.06256775820321535,0
1341.812121567417,0.059620865480443895,0.059098182666664466,0
1342.6762360674688,0.059620865480443895,0.059098182666664466,0
1348.733345262169,0.06005634863595301,0.05958249490905568,0
1350.225734374027,0.06005634863595301,0.05958249490905568,0
1352.0502122612054,0.06064863512935735,0.05998996903843793,0
1352.129228834307,0.06064863512935735,0.05998996903843793,0
1391.5892883357078,0.05964403484253971,0.0606450909065057,0
1391.665148346661,0.05964403484253971,0.0606450909065057,0
1401.5528437412318,0.059933523288194256,0.05964078363146942,0
1401.8793874752935,0.059933523288194256,0.05964078363146942,0
1416.6195418390032,0.060001995941448144,0.05991956280295933,0
1417.3220221303538,0.060001995941448144,0.05991956280295933,0
1425.2210073779756,0.060341518652055885,0.05997225660279932,0
1425.472767753414,0.060341518652055885,0.05997225660279932,0
1455.564348315755,0.0597706313023319,0.06033086141346528,0
1456.0268890857224,0.0597706313023319,0.06033086141346528,0
1464.382294318062,0.060093597376482975,0.05975164377261576,0
1466.5853338397376,0.060093597376482975,0.05975164377261576,0
1489.3499604282658,0.05975761396898809,0.06000332743653106,0
1489.6647263649884,0.05975761396898809,0.06000332743653106,0
1506.3630907381014,0.05974655151428397,0.05974498719398003,0
1506.3720837893015,0.05974655151428397,0.05974498719398003,0
1521.098380709747,0.059825190240186336,0.05974619482698036,0
1526.6984812066783,0.059825190240186336,0.05974619482698036,0
1545.1208087501361,0.05954226975586442,0.05960574476243341,0
1549.5768719207358,0.05954226975586442,0.05960574476243341,0
1550.395857254061,0.05998468040588955,0.05937104616563095,0
1550.6600706833021,0.05998468040588955,0.05937104616563095,0
1572.107714280057,0.059792340655899064,0.05997445975314198,0
1574.5809841389755,0.059792340655899064,0.05997445975314198,0
1584.354483510493,0.05996132872329567,0.05969842195916129,0
1585.44908549898,0.05996132872329567,0.05969842195916129,0
1595.395335843373,0.06017317328388175,0.05991993112166144,0
1596.894425336772,0.06017317328388175,0.05991993112166144,0
1614.4284548913436,0.06008318281687399,0.060116685534646025,0
1615.3587191168067,0.06008318281687399,0.060116685534646025,0
1622.1644417283812,0.06041311070509172,0.06004858168780895,0
1622.908271718753,0.06041311070509172,0.06004858168780895,0
1634.0291955874102,0.060586432768363674,0.06038542147315102,0
1634.876924808589,0.060586432768363674,0.06038542147315102,0
1660.644099052663,0.06021759873596417,0.060555017015480175,0
1661.357151916201,0.06021759873596417,0.060555017015480175,0
1689.1619269027622,0.05979296501501963,0.06019175340152507,0
1689.1728575238558,0.05979296501501963,0.06019175340152507,0
1694.304903940454,0.06020167902647159,0.05979257809532593,0
1695.5734038135522,0.06020167902647159,0.05979257809532593,0
1730.8179006675177,0.05950943768277205,0.06015664068013187,0
1732.1691325928098,0.05950943768277205,0.06015664068013187,0
1737.2073340146203,0.05986619902165618,0.05946301551155326,0
1737.6338865417151,0.05986619902165618,0.05946301551155326,0
1741.0304618851205,0.06030911135598975,0.05985150313049174,0
1746.2788901158735,0.06030911135598975,0.05985150313049174,0
1760.0949670516982,0.06022402312618313,0.060127852769858985,0
1760.979577662866,0.06022402312618313,0.060127852769858985,0
1767.6632137460326,0.060531892708931556,0.060193770185955765,0
1768.9650465096915,0.060531892708931556,0.060193770185955765,0
1769.294357908519,0.061041284350031325,0.060487345530721194,0
1769.4929467669472,0.061041284350031325,0.060487345530721194,0
1774.8327289784204,0.061414238209783034,0.061034433732741096,0
1779.0847963219278,0.061414238209783034,0.061034433732741096,0
1779.6953906103358,0.06180832999869498,0.06126745629289066,0
1782.080635377261,0.06180832999869498,0.06126745629289066,0
1784.485048073745,0.06220281874584407,0.06172560198249017,0
1785.0600284927489,0.06220281874584407,0.06172560198249017,0
1833.3579513340135,0.06109008877317438,0.06218278277942567,0
1834.6958645363272,0.06109008877317438,0.06218278277942567,0
1848.260015763925,0.06113858387684414,0.06104554011642968,0
1848.5943718013316,0.06113858387684414,0.06104554011642968,0
1863.2689737731625,0.061182793039883755,0.061127525715600366,0
1865.8902005134532,0.061182793039883755,0.061127525715600366,0
1873.983139805726,0.061366614009089715,0.061096842659139124,0
1875.078379227983,0.061366614009089715,0.061096842659139124,0
1878.5453466225827,0.06174990676086431,0.06133076956886911,0
1882.4356027016065,0.06174990676086431,0.06133076956886911,0
1890.4680291615423,0.06188943594665903,0.06162229392257605,0
1891.7698290922076,0.06188943594665903,0.06162229392257605,0
1895.7403919682336,0.06224480973235353,0.061846847433941844,0
1896.3860298569937,0.06224480973235353,0.061846847433941844,0
1919.3067513620874,0.06200155338147405,0.06222361805148837,0
1923.35656570986,0.06200155338147405,0.06222361805148837,0
1934.071795642888,0.0620452665047586,0.06187100307949413,0
1934.6957819240524,0.0620452665047586,0.06187100307949413,0
1953.4702011848037,0.0619410523521741,0.06202525540251096,0
1954.0541166082603,0.0619410523521741,0.06202525540251096,0
1968.2752777780624,0.06198319989962115,0.06192254296929358,0
1968.5622732826635,0.06198319989962115,0.06192254296929358,0
1978.1965338358627,0.06217784628380393,0.06197416340635223,0
1979.9466562548394,0.06217784628380393,0.06197416340635223,0
1984.6094849677386,0.06248080589114776,0.06212288579161026,0
1984.6359803604446,0.06248080589114776,0.06212288579161026,0
1996.6888415859194,0.06260364529343274,0.06247997175657343,0
1997.5191356395599,0.06260364529343274,0.06247997175657343,0
2001.0922509583097,0.06296561287449863,0.06257762329770016,0
2001.5118211486993,0.06296561287449863,0.06257762329770016,0
2007.8574126882572,0.06325150341724899,0.06295241360487525,0
2008.019442118343,0.06325150341724899,0.06295241360487525,0
2013.5146970956084,0.06357043243073092,0.06324639957968854,0
2014.7749246486653,0.06357043243073092,0.06324639957968854,0
2038.777544709412,0.06327321013258777,0.06353066957209651,0
2038.8118166269985,0.06327321013258777,0.06353066957209651,0
2043.305759927955,0.06362239198336311,0.06327214652572352,0
2045.1321205186198,0.06362239198336311,0.06327214652572352,0
2055.477558009145,0.06373214803030079,0.0635655753952139,0
2056.517280877263,0.06373214803030079,0.0635655753952139,0
2074.3414702353853,0.0636346531629729,0.06369992667609309,0
2075.1197985085737,0.0636346531629729,0.06369992667609309,0
2100.5861700849414,0.0633156601210137,0.06361078531218814,0
2101.217795256855,0.0633156601210137,0.06361078531218814,0
2105.4118065349276,0.06364550611147958,0.06329662746062073,0
2106.0463700942273,0.06364550611147958,0.06329662746062073,0
2111.1869545660365,0.06394507114020598,0.06362632936425074,0
2111.8546642531633,0.06394507114020598,0.06362632936425074,0
2120.5248424774527,0.06413506565719287,0.06392485348784237,0
2120.6163018406687,0.06413506565719287,0.06392485348784237,0
2158.917360320359,0.06345773234213595,0.06413229959703398,0
2160.3871948660253,0.06345773234213595,0.06413229959703398,0
2174.7254209260946,0.0634562867900967,0.0634145584298818,0
2174.7307174980906,0.0634562867900967,0.0634145584298818,0
2184.0047266380125,0.06364455090441686,0.06345613224186279,0
2184.970108216184,0.06364455090441686,0.06345613224186279,0
2213.7455435265288,0.06324123402953438,0.06361643094215143,0
2214.8103643347463,0.06324123402953438,0.06361643094215143,0
2220.5566467191275,0.06349759201519471,0.06321082935786751,0
2221.2133873090747,0.06349759201519471,0.06321082935786751,0
2249.0129623890493,0.0631388090574446,0.0634788178414577,0
2249.2097076860427,0.0631388090574446,0.0634788178414577,0
2287.1512691106145,0.06252319290433607,0.06313328611145277,0
2287.1835391834925,0.06252319290433607,0.06313328611145277,0
2292.9661528902097,0.0628007525616951,0.06252231075913127,0
2297.4648882210936,0.0628007525616951,0.06252231075913127,0
2300.7413848283686,0.06302316329691125,0.06267778051289302,0
2304.4918752889134,0.06302316329691125,0.06267778051289302,0
2307.319020171511,0.06327690220711105,0.06292059501482139,0
2308.1044946916663,0.06327690220711105,0.06292059501482139,0
2317.545934305525,0.06342916350611622,0.0632553683491283,0
2320.413189183326,0.06342916350611622,0.0632553683491283,0
2333.9265529567137,0.06341244963878899,0.06335078626739618,0
2334.1281183136493,0.06341244963878899,0.06335078626739618,0
2338.2044613114836,0.06372411072914765,0.06340697360988325,0
2338.670827531293,0.06372411072914765,0.06340697360988325,0
2369.28505021396,0.06331023782320078,0.06371140318079085,0
2370.625685084061,0.06331023782320078,0.06371140318079085,0
2381.062183064298,0.06341707540189949,0.06327443465402303,0
2382.1154947655223,0.06341707540189949,0.06327443465402303,0
2413.482013517917,0.06297954538241748,0.0633890339623786,0
2414.8525388067437,0.06297954538241748,0.0633890339623786,0
2425.3349293892543,0.063084070635361,0.06294380197438809,0
2426.1654064796967,0.063084070635361,0.06294380197438809,0
2431.1293213265967,0.06334504653827575,0.06306247694051456,0
2431.2945121205394,0.06334504653827575,0.06306247694051456,0
2434.9623058344905,0.0636560162055074,0.06334074265058225,0
2436.5047788120314,0.0636560162055074,0.06334074265058225,0
2441.667551919451,0.06389076181864514,0.06361571762464323,0
2441.920033856924,0.06389076181864514,0.06361571762464323,0
2452.0213967840145,0.06402880505280896,0.06388415584338512,0
2452.029073630741,0.06402880505280896,0.06388415584338512,0
2461.4598742140092,0.06418954932200648,0.0640286045905356,0
2461.489554774015,0.06418954932200648,0.0640286045905356,0
2493.3134980802906,0.0637705607908596,0.06418877532653423,0
2495.862967338024,0.0637705607908596,0.06418877532653423,0
2503.5217208102113,0.06390997077038318,0.06370542056224436,0
2503.648026637343,0.06390997077038318,0.06370542056224436,0
2515.0245401255897,0.06401527994313738,0.06390674659444702,0
2516.908966215493,0.06401527994313738,0.06390674659444702,0
2526.0321174094825,0.06413220120341763,0.06396735128727556,0
2526.683314269745,0.06413220120341763,0.06396735128727556,0
2541.4872087665594,0.06413567592933413,0.0641156725439574,0
2544.296115356732,0.06413567592933413,0.0641156725439574,0
2547.0387681631432,0.06438849775273442,0.06406487005037384,0
2547.293871099431,0.06438849775273442,0.06406487005037384,0
2559.3074739001736,0.06447056544892342,0.06438204946067584,0
2560.3249865116677,0.06447056544892342,0.06438204946067584,0
2565.140094187631,0.06471381441354435,0.06444494385254014,0
2566.971010296668,0.06471381441354435,0.06444494385254014,0
2594.248552912482,0.06437316879776778,0.06466765667946331,0
2594.462601849056,0.06437316879776778,0.06466765667946331,0
2600.440900601286,0.06460442918012643,0.06436785786813046,0
2601.8058855239083,0.06460442918012643,0.06436785786813046,0
2620.731767879699,0.06448580586205101,0.06457053577083863,0
2621.089579052265,0.06448580586205101,0.06457053577083863,0
2626.049069921183,0.06473603328558605,0.06447700275131654,0
2626.3293578348025,0.06473603328558605,0.06447700275131654,0
2641.018624921314,0.06474774482330459,0.0647291245071225,0
2641.5177553625967,0.06474774482330459,0.0647291245071225,0
2669.5790115968875,0.06442963450522228,0.06473551035303456,0
2671.636992313424,0.06442963450522228,0.06473551035303456,0
2679.170370583827,0.06457222799246655,0.06438000390579326,0
2679.2549237906173,0.06457222799246655,0.06438000390579326,0
2700.900134031471,0.0644229669240975,0.06457019019124881,0
2701.0124964071333,0.0644229669240975,0.06457019019124881,0
2711.016604409744,0.06455143052807007,0.064420286922572,0
2711.288393303611,0.06455143052807007,0.064420286922572,0
2733.56935346133,0.06438468436044739,0.06454495967017679,0
2734.9622389657425,0.06438468436044739,0.06454495967017679,0
2737.5246847538706,0.06465695121792626,0.06435189396492598,0
2737.6093030737966,0.06465695121792626,0.06435189396492598,0
2742.4247816383745,0.06490606458626717,0.06465495269951918,0
2743.386814601537,0.06490606458626717,0.06465495269951918,0
2753.2467464383644,0.065014151104167,0.06488330375162701,0
2753.3546174419184,0.065014151104167,0.06488330375162701,0
2782.014893715001,0.06470130710178715,0.06501160397795216,0
2784.525203744826,0.06470130710178715,0.06501160397795216,0
2793.781732799352,0.06478673615588398,0.06464297746629238,0
2794.4609114041687,0.06478673615588398,0.06464297746629238,0
2797.7459593724175,0.06505236810022084,0.06477099009019618,0
2797.9142957927547,0.06505236810022084,0.06477099009019618,0
2861.8960319944044,0.0639436226732774,0.06504845422666262,0
2862.9497275923454,0.0639436226732774,0.06504845422666262,0
2867.5743289330544,0.06416572994934759,0.06392008851440696,0
2868.337189699214,0.06416572994934759,0.06392008851440696,0
2886.0766977911962,0.0641008605701942,0.06414866448086427,0
2888.711870697955,0.0641008605701942,0.06414866448086427,0
2891.5417231609636,0.06432554595707832,0.06404238576944031,0
2893.0316087671185,0.06432554595707832,0.06404238576944031,0
2917.186758954241,0.06410285506267556,0.06429241887172638,0
2921.389925480243,0.06410285506267556,0.06429241887172638,0
2931.598751492451,0.06412883069495472,0.0640106267119612,0
2933.4528750748113,0.06412883069495472,0.0640106267119612,0
2942.553746673425,0.06422992280554456,0.06408829730909021,0
2942.800016237712,0.06422992280554456,0.06408829730909021,0
2947.0904985226603,0.06447036495663931,0.0642245476951,0
2948.4876865882684,0.06447036495663931,0.0642245476951,0
2957.755087306057,0.06457600252966315,0.06443981464268937,0
2959.9012562225244,0.06457600252966315,0.06443981464268937,0
2993.6382596599765,0.0641360055378928,0.06452917968072942,0
2994.21404247873,0.0641360055378928,0.06452917968072942,0
2998.6208744167443,0.06436292151722584,0.06412367228130916,0
3000.051420297757,0.06436292151722584,0.06412367228130916,0
3003.3351465612345,0.06459485556319831,0.06433223067251448,0
3003.734715703794,0.06459485556319831,0.06433223067251448,0
3013.6682041757517,0.06470519871092881,0.0645862628899119,0
3016.121839433875,0.06470519871092881,0.0645862628899119,0
3023.8941395384545,0.0648170838513269,0.06465256059967439,0
3026.768242470991,0.0648170838513269,0.06465256059967439,0
3060.095219182067,0.06437708172122047,0.06475553603667708,0
3062.543078969998,0.06437708172122047,0.06475553603667708,0
3068.069193891639,0.06453570225671812,0.06432562576923996,0
3068.819176345123,0.06453570225671812,0.06432562576923996,0
3084.827761527218,0.0645092742232974,0.06451993050819384,0
3085.6794968088607,0.0645092742232974,0.06451993050819384,0
3105.2892448317957,0.06440623859206178,0.06449146782930673,0
3107.238108428695,0.06440623859206178,0.06449146782930673,0
3117.936075732725,0.06446572191277666,0.06436584291930507,0
3118.0092389836304,0.06446572191277666,0.06436584291930507,0
3121.308102482404,0.06471645648801783,0.06446420924189418,0
3121.382667094743,0.06471645648801783,0.06446420924189418,0
3126.617684509744,0.0649263902669413,0.06471491052009123,0
3126.891900319893,0.0649263902669413,0.06471491052009123,0
3194.5114073895397,0.06385953092172639,0.06492069648433715,0
3194.7854339283,0.06385953092172639,0.06492069648433715,0
3212.110006683701,0.0638209773555201,0.06385405349402827,0
3214.6283165379496,0.0638209773555201,0.06385405349402827,0
3216.7741337944244,0.06403931125776856,0.06377098059684186,0
3216.8422808262408,0.06403931125776856,0.06377098059684186,0
3226.01282695871,0.06416589489978783,0.06403795462023373,0
3226.8890929932736,0.06416589489978783,0.06403795462023373,0
3236.3913093297515,0.06426911337957963,0.06414847056549627,0
3240.2992114036583,0.06426911337957963,0.06414847056549627,0
3241.69688674998,0.06447240667511533,0.0641916028211163,0
3244.7165722083028,0.06447240667511533,0.0641916028211163,0
3246.2610949016635,0.06468980585998163,0.0644124056289323,0
3246.471525970642,0.06468980585998163,0.0644124056289323,0
3261.8606168057004,0.06468700683066883,0.06468561277068753,0
3261.9877805602346,0.06468700683066883,0.06468561277068753,0
3271.100251214523,0.06480999777407824,0.06468448510366936,0
3271.4751025094297,0.06480999777407824,0.06468448510366936,0
3276.1977476836987,0.06501439058451002,0.06480257173205521,0
3277.0984241208066,0.06501439058451002,0.06480257173205521,0
3283.9623627984784,0.06516518046133654,0.06499652205506903,0
3285.3281596280585,0.06516518046133654,0.06499652205506903,0
3298.012131244255,0.06519078506812102,0.06513808959170385,0
3300.123452725933,0.06519078506812102,0.06513808959170385,0
3308.070184842054,0.06529486616993076,0.06514907792992046,0
3308.268406225138,0.06529486616993076,0.06514907792992046,0
3313.395955459911,0.06549171995046986,0.06529095390009916,0
3313.8289634067205,0.06549171995046986,0.06529095390009916,0
3357.342654917637,0.06493230581653216,0.06548316234671242,0
3359.79375957947,0.06493230581653216,0.06548316234671242,0
3366.715648652608,0.06504855855220382,0.06488493508818412,0
3367.8461897214074,0.06504855855220382,0.06488493508818412,0
3373.9815707127914,0.06520486119712934,0.06502672261826659,0
3376.850860481408,0.06520486119712934,0.06502672261826659,0
3429.2925010830854,0.0644447797702298,0.06514945702062677,0
3429.364763771827,0.0644447797702298,0.06514945702062677,0
3438.6532573819136,0.0645601586968452,0.06444342180647199,0
3438.77016511224,0.0645601586968452,0.06444342180647199,0
3444.1332832172325,0.0647477846129379,0.06455796384773915,0
3444.3100743571267,0.0647477846129379,0.06455796384773915,0
3448.215636040519,0.06496113458183038,0.06474446120871463,0
3449.880025155536,0.06496113458183038,0.06474446120871463,0
3475.165236718046,0.06474512279953931,0.06492979418607495,0
3477.3966666223487,0.06474512279953931,0.06492979418607495,0
3491.82028208129,0.06472268952664807,0.06470357614351374,0
3492.1311119391307,0.06472268952664807,0.06470357614351374,0
3501.6312564137484,0.06482692875905091,0.06471692864776357,0
3503.1290739446076,0.06482692875905091,0.06471692864776357,0
3511.283012601125,0.06493352976156136,0.06479921099349975,0
3511.478004374844,0.06493352976156136,0.06479921099349975,0
3547.7448372592894,0.0645480468592289,0.06492992401374627,0
3548.809898137122,0.0645480468592289,0.06492992401374627,0
3558.266063851879,0.06463822431283325,0.06452867484398334,0
3558.70783465397,0.06463822431283325,0.06452867484398334,0
3563.1489972961144,0.06483029482496906,0.06463020025423469,0
3565.603887848714,0.06483029482496906,0.06463020025423469,0
3569.3782806273457,0.06499731375045635,0.06478565967106696,0
3571.546928071416,0.06499731375045635,0.06478565967106696,0
3575.16189479563,0.0651718738497349,0.0649578473060346,0
3575.5779540987146,0.0651718738497349,0.0649578473060346,0
3588.935008450481,0.06520040052244615,0.0651642903584049,0
3589.371524522726,0.06520040052244615,0.0651642903584049,0
3631.59362976496,0.06470988330685265,0.06519247127284064,0
3634.233120865824,0.06470988330685265,0.06519247127284064,0
3646.184900485073,0.0647251871315148,0.06466288545188684,0
3646.388274023956,0.0647251871315148,0.06466288545188684,0
3681.3828304167782,0.06437798265418886,0.06472157715107042,0
3683.1989579798287,0.06437798265418886,0.06472157715107042,0
3686.768857469783,0.06455517261891448,0.06434623888197188,0
3687.0180002974807,0.06455517261891448,0.06434623888197188,0
3710.5759040358844,0.06441048672257228,0.0645508104329291,0
3710.8529653394708,0.06441048672257228,0.0645508104329291,0
3723.8125886900502,0.06445007483161938,0.06440567767904977,0
3726.0747043979086,0.06445007483161938,0.06440567767904977,0
3729.233241716674,0.06462454461257047,0.06441094691867733,0
3730.078328467447,0.06462454461257047,0.06441094691867733,0
3737.3071421497334,0.06475250515824593,0.064609903272197,0
3737.766422450541,0.06475250515824593,0.064609903272197,0
3742.056874935328,0.06493754855187754,0.06474454865516739,0
3743.017905245155,0.06493754855187754,0.06474454865516739,0
3763.0182961481546,0.06484156621023068,0.06492087565477044,0
3763.052791981481,0.06484156621023068,0.06492087565477044,0
3786.212834638245,0.06470845953471303,0.06484097180882728,0
3787.1455681441926,0.06470845953471303,0.06484097180882728,0
3794.7574851161753,0.06482627703215896,0.06469252253222917,0
