Simulation time, Job arrival rate, Throughput, Total jobs lost
640.0,0.109375,0.10937549709050952,0
641.4730751574947,0.109375,0.10937549709050952,0
642.5,0.11050583657587548,0.10912383186591826,0
644.233350299713,0.11050583657587548,0.10912383186591826,0
686.5,0.10487982520029134,0.11020851368059272,0
688.4487358899846,0.10487982520029134,0.11020851368059272,0
689.0,0.10595065312046444,0.10458295040214255,0
690.2173421376895,0.10595065312046444,0.10458295040214255,0
701.0,0.10556348074179743,0.10576378706149264,0
702.1555056496246,0.10556348074179743,0.10576378706149264,0
714.5,0.10496850944716585,0.10538975968227468,0
715.5055183554427,0.10496850944716585,0.10538975968227468,0
717.0,0.10599721059972106,0.10482099449405244,0
718.7905892964591,0.10599721059972106,0.10482099449405244,0
719.5,0.10701876302988186,0.10573315946496685,0
721.1754622709074,0.10701876302988186,0.10573315946496685,0
723.0,0.1078838174273859,0.10677013296810588,0
724.7562977894098,0.1078838174273859,0.10677013296810588,0
735.0,0.10748299319727891,0.10762238318992051,0
736.0682889017369,0.10748299319727891,0.10762238318992051,0
740.0,0.10810810810810811,0.1073269983113568,0
741.5467217916892,0.10810810810810811,0.1073269983113568,0
754.0,0.10742705570291777,0.10788261568564134,0
755.4200164096635,0.10742705570291777,0.10788261568564134,0
756.5,0.10839391936549901,0.10722511747170038,0
757.7332387782988,0.10839391936549901,0.10722511747170038,0
759.0,0.10935441370223979,0.10821750426602568,0
760.2284846905935,0.10935441370223979,0.10821750426602568,0
761.5,0.1103086014445174,0.1091777033766109,0
762.7773755953706,0.1103086014445174,0.1091777033766109,0
771.5,0.1101749837977965,0.1101238745242483,0
772.8658466946563,0.1101749837977965,0.1101238745242483,0
781.5,0.11004478566858605,0.10998027712509567,0
783.3883515999419,0.11004478566858605,0.10998027712509567,0
785.0,0.11082802547770701,0.10977952355860174,0
786.6089537475633,0.11082802547770701,0.10977952355860174,0
787.5,0.11174603174603175,0.11060133448203774,0
789.1622547185754,0.11174603174603175,0.11060133448203774,0
800.0,0.11125,0.11151065509510696,0
801.0648921637824,0.11125,0.11151065509510696,0
802.5,0.11214953271028037,0.11110211029171334,0
804.3927906626401,0.11214953271028037,0.11110211029171334,0
806.0,0.11290322580645161,0.11188563727163701,0
807.1831040692416,0.11290322580645161,0.11188563727163701,0
808.5,0.11379097093382808,0.11273774133928584,0
810.2230605179345,0.11379097093382808,0.11273774133928584,0
825.0,0.11272727272727273,0.11354897741516894,0
826.4511693732393,0.11272727272727273,0.11354897741516894,0
832.5,0.11291291291291292,0.11252933439555657,0
833.8476500850661,0.11291291291291292,0.11252933439555657,0
844.5,0.11249259917110717,0.11273042502477576,0
845.5162875168859,0.11249259917110717,0.11273042502477576,0
854.5,0.11234640140433001,0.1123573861350397,0
856.2988741900554,0.11234640140433001,0.1123573861350397,0
859.5,0.1128563118091914,0.11211038913347073,0
860.9222560508833,0.1128563118091914,0.11211038913347073,0
873.0,0.11225658648339061,0.11266987154559863,0
874.6253437617132,0.11225658648339061,0.11266987154559863,0
875.5,0.11307824100513993,0.11204797654102687,0
876.7313971222313,0.11307824100513993,0.11204797654102687,0
887.5,0.11267605633802817,0.11291941902041602,0
889.0507834332861,0.11267605633802817,0.11291941902041602,0
892.5,0.11316526610644258,0.11247951395287639,0
893.857161726522,0.11316526610644258,0.11247951395287639,0
904.5,0.11276948590381426,0.11299344495368178,0
905.6825059754416,0.11276948590381426,0.11299344495368178,0
909.5,0.11324903793293019,0.11262224822388898,0
911.0763943109239,0.11324903793293019,0.11262224822388898,0
914.0,0.1137855579868709,0.11305308824064329,0
915.10906546384,0.1137855579868709,0.11305308824064329,0
929.0,0.11302475780409042,0.11364765570023685,0
930.5464461589646,0.11302475780409042,0.11364765570023685,0
937.5,0.11306666666666666,0.11283692547901357,0
939.0128999630755,0.11306666666666666,0.11283692547901357,0
947.0,0.11298838437170011,0.11288449818332442,0
948.1130831493946,0.11298838437170011,0.11288449818332442,0
964.0,0.11203319502074689,0.11285573620034095,0
965.3444020565854,0.11203319502074689,0.11285573620034095,0
972.0,0.11213991769547325,0.11187717023055714,0
973.1676724375745,0.11213991769547325,0.11187717023055714,0
978.0,0.11247443762781185,0.11200536463257002,0
979.4176110061923,0.11247443762781185,0.11200536463257002,0
997.5,0.11127819548872181,0.11231164190216357,0
998.9693012832272,0.11127819548872181,0.11231164190216357,0
1000.0,0.112,0.11111452559894966,0
1001.6440163289404,0.112,0.11111452559894966,0
1002.5,0.11271820448877805,0.11181617238675655,0
1004.3777587691822,0.11271820448877805,0.11181617238675655,0
1019.5,0.1118195193722413,0.11250746943906464,0
1020.809839880883,0.1118195193722413,0.11250746943906464,0
1023.0,0.11241446725317693,0.11167603949948456,0
1024.300798018944,0.11241446725317693,0.11167603949948456,0
1026.5,0.1130053580126644,0.11227170790300714,0
1028.0042856440039,0.1130053580126644,0.11227170790300714,0
1029.0,0.11370262390670553,0.11283999650578364,0
1030.3135189045845,0.11370262390670553,0.11283999650578364,0
1050.5,0.11232746311280342,0.11355766749949359,0
1052.3429011272133,0.11232746311280342,0.11355766749949359,0
1055.5,0.11274277593557555,0.11213075117778125,0
1056.5944219421735,0.11274277593557555,0.11213075117778125,0
1060.5,0.11315417256011315,0.11262599681461574,0
1062.2132981603222,0.11315417256011315,0.11262599681461574,0
1070.5,0.11303129378794956,0.1129716604074073,0
1072.2926584158442,0.11303129378794956,0.1129716604074073,0
1073.0,0.11369990680335508,0.11284232811848197,0
1074.7525703347985,0.11369990680335508,0.11284232811848197,0
1081.5,0.11373092926490985,0.11351449939961113,0
1082.7108419838441,0.11373092926490985,0.11351449939961113,0
1086.5,0.11412793373216751,0.11360373908755535,0
1088.389985583123,0.11412793373216751,0.11360373908755535,0
1094.0,0.11425959780621572,0.11392975095555014,0
1095.289719879306,0.11425959780621572,0.11392975095555014,0
1101.5,0.11438946890603723,0.11412505543626777,0
1102.9387129521358,0.11438946890603723,0.11412505543626777,0
1110.0,0.11441441441441441,0.1142402551658988,0
1111.112877374519,0.11441441441441441,0.1142402551658988,0
1117.5,0.1145413870246085,0.11429981830477205,0
1119.1708777458073,0.1145413870246085,0.11429981830477205,0
1121.0,0.11507582515611062,0.11437038127529987,0
1122.3249472660032,0.11507582515611062,0.11437038127529987,0
1127.0,0.11535048802129548,0.1149399737698476,0
1128.4761666069076,0.11535048802129548,0.1149399737698476,0
1135.5,0.11536767943637165,0.11519959733920025,0
1136.554613375812,0.11536767943637165,0.11519959733920025,0
1138.0,0.11599297012302284,0.1152606293250632,0
1139.8911897794458,0.11599297012302284,0.1152606293250632,0
1143.0,0.1163604549431321,0.11580052656213642,0
1144.748765763987,0.1163604549431321,0.11580052656213642,0
1154.0,0.11611785095320624,0.11618269787889916,0
1155.9411382163837,0.11611785095320624,0.11618269787889916,0
1160.0,0.11637931034482758,0.1159228576350885,0
1161.1168315685818,0.11637931034482758,0.1159228576350885,0
1174.0,0.11584327086882454,0.11626736976814393,0
1175.6938656842872,0.11584327086882454,0.11626736976814393,0
1188.5,0.11527135044173328,0.1156763711791965,0
1190.0305503893098,0.11527135044173328,0.1156763711791965,0
1194.5,0.11552951025533696,0.11512309491145538,0
1195.666915451731,0.11552951025533696,0.11512309491145538,0
1199.0,0.11592994161801501,0.1154167588118491,0
1200.365884588358,0.11592994161801501,0.1154167588118491,0
1201.5,0.1165210153974199,0.11579802607241485,0
1203.1183668411115,0.1165210153974199,0.11579802607241485,0
1204.0,0.11710963455149502,0.1163642779118914,0
1205.567582804033,0.11710963455149502,0.1163642779118914,0
1213.5,0.11701689328388958,0.11695735851825718,0
1214.8014820946141,0.11701689328388958,0.11695735851825718,0
1234.5,0.11583637100040502,0.11689152679922431,0
1235.585997213075,0.11583637100040502,0.11689152679922431,0
1239.0,0.1162227602905569,0.11573455860016506,0
1240.3704079925078,0.1162227602905569,0.11573455860016506,0
1251.0,0.11590727418065548,0.1160943530030344,0
1252.2185728815725,0.11590727418065548,0.1160943530030344,0
1253.5,0.11647387315516554,0.11579448120333322,0
1255.329665270275,0.11647387315516554,0.11579448120333322,0
1268.0,0.11593059936908517,0.11630411041753395,0
1269.4890767937995,0.11593059936908517,0.11630411041753395,0
1276.5,0.11594202898550725,0.11579461587118241,0
1277.6545066338822,0.11594202898550725,0.11579461587118241,0
1281.5,0.11626999609832228,0.11583726213271996,0
1283.2358473279714,0.11626999609832228,0.11583726213271996,0
1286.0,0.1166407465007776,0.11611271638822784,0
1287.0437317530898,0.1166407465007776,0.11611271638822784,0
1305.5,0.1156644963615473,0.11654615635762751,0
1306.541468172525,0.1156644963615473,0.11654615635762751,0
1328.5,0.11441475348136997,0.11557229806965522,0
1329.66312705476,0.11441475348136997,0.11557229806965522,0
1337.5,0.11439252336448598,0.11431466881140348,0
1338.5212852860302,0.11439252336448598,0.11431466881140348,0
1342.0,0.11475409836065574,0.1143052424207847,0
1343.2988897733844,0.11475409836065574,0.1143052424207847,0
1352.0,0.11464497041420119,0.11464313800332249,0
1353.563689142564,0.11464497041420119,0.11464313800332249,0
1370.5,0.1138270704122583,0.1145125281088082,0
1371.559363052024,0.1138270704122583,0.1145125281088082,0
1373.0,0.1143481427530954,0.11373915282300677,0
1374.163306294326,0.1143481427530954,0.11373915282300677,0
1386.0,0.113997113997114,0.11425134063823769,0
1387.7739415609715,0.113997113997114,0.11425134063823769,0
1393.5,0.11410118406889128,0.1138513955826849,0
1395.0570347247167,0.11410118406889128,0.1138513955826849,0
1397.0,0.1145311381531854,0.11397383479118837,0
1398.064518053551,0.1145311381531854,0.11397383479118837,0
1399.5,0.11504108610217935,0.1144439315452761,0
1400.5256934322433,0.11504108610217935,0.1144439315452761,0
1402.0,0.11554921540656206,0.11495683424803166,0
1403.3723711504604,0.11554921540656206,0.11495683424803166,0
1412.0,0.11543909348441926,0.11543621873301896,0
1413.7900392845902,0.11543909348441926,0.11543621873301896,0
1430.5,0.11464522894092974,0.11529293280527121,0
1432.0676057336195,0.11464522894092974,0.11529293280527121,0
1438.0,0.11474269819193324,0.11451973310714342,0
1439.7537605428392,0.11474269819193324,0.11451973310714342,0
1460.0,0.1136986301369863,0.11460293039122817,0
1461.3454408517944,0.1136986301369863,0.11460293039122817,0
1464.5,0.11403209286445885,0.11359394935617777,0
1465.5381381708844,0.11403209286445885,0.11359394935617777,0
1467.0,0.11451942740286299,0.11395131634611033,0
1468.0107072018536,0.11451942740286299,0.11395131634611033,0
1493.0,0.11319490957803081,0.11444058219454101,0
1494.4393490397504,0.11319490957803081,0.11444058219454101,0
1496.5,0.11359839625793518,0.11308588743236096,0
1497.6964090911567,0.11359839625793518,0.11308588743236096,0
1505.0,0.11362126245847176,0.11350765012727825,0
1506.0114709685936,0.11362126245847176,0.11350765012727825,0
1511.0,0.11383189940436797,0.11354495187876695,0
1512.1722864690735,0.11383189940436797,0.11354495187876695,0
1522.0,0.11366622864651774,0.11374365311350897,0
1523.3433667637764,0.11366622864651774,0.11374365311350897,0
1525.5,0.11406096361848574,0.11356599160406293,0
1526.933770875176,0.11406096361848574,0.11356599160406293,0
1533.0,0.1141552511415525,0.11395386186283006,0
1534.9286207476264,0.1141552511415525,0.11395386186283006,0
1541.5,0.11417450535192994,0.11401181633759735,0
1543.3699781310763,0.11417450535192994,0.11401181633759735,0
1546.5,0.11445198836081474,0.1140361692230951,0
1547.5130572436517,0.11445198836081474,0.1140361692230951,0
1549.0,0.11491284699806327,0.11437706400698358,0
1550.7814620859017,0.11491284699806327,0.11437706400698358,0
1551.5,0.11537222043184016,0.11478084072566772,0
1553.39818528334,0.11537222043184016,0.11478084072566772,0
1560.0,0.11538461538461539,0.11523124057683277,0
1561.5350270834992,0.11538461538461539,0.11523124057683277,0
1565.0,0.11565495207667732,0.11527118948858196,0
1566.3509147690204,0.11565495207667732,0.11527118948858196,0
1567.5,0.11610845295055822,0.11555520432449895,0
1569.0252568374774,0.11610845295055822,0.11555520432449895,0
1577.0,0.1160431198478123,0.11599558337692961,0
1578.2554271159856,0.1160431198478123,0.11599558337692961,0
1600.0,0.115,0.11595081306604711,0
1601.072472583987,0.115,0.11595081306604711,0
1607.5,0.1150855365474339,0.1149229676674414,0
1608.6931373818152,0.1150855365474339,0.1149229676674414,0
1610.0,0.115527950310559,0.11500017977393236,0
1611.77712698778,0.115527950310559,0.11500017977393236,0
1612.5,0.11596899224806202,0.11540057051660231,0
1613.7678517064658,0.11596899224806202,0.11540057051660231,0
1617.5,0.11622874806800618,0.1158778815690611,0
1619.4143344001964,0.11622874806800618,0.1158778815690611,0
1625.0,0.1163076923076923,0.11609135229103182,0
1626.2377357881137,0.1163076923076923,0.11609135229103182,0
1627.5,0.11674347158218126,0.11621917007626568,0
1629.0731216044057,0.11674347158218126,0.11621917007626568,0
1630.0,0.11717791411042945,0.11663073773685308,0
1631.1714139303738,0.11717791411042945,0.11663073773685308,0
1641.0,0.1170018281535649,0.11709376364055923,0
1642.1974715357644,0.1170018281535649,0.11709376364055923,0
1648.5,0.11707612981498332,0.11691651176423003,0
1649.725893327525,0.11707612981498332,0.11691651176423003,0
1653.5,0.11732688237072876,0.11698913181917496,0
1655.3853632094667,0.11732688237072876,0.11698913181917496,0
1661.0,0.11739915713425647,0.1171932556077892,0
1662.3281550407091,0.11739915713425647,0.1171932556077892,0
1677.0,0.11687537268932618,0.11730535839671476,0
1678.5534492670627,0.11687537268932618,0.11730535839671476,0
1695.5,0.11618991447950457,0.1167672081491257,0
1696.6248987231347,0.11618991447950457,0.1167672081491257,0
1710.5,0.1157556270096463,0.116112878072378,0
1712.3250470164355,0.1157556270096463,0.116112878072378,0
1735.0,0.11469740634005764,0.11563225121596876,0
1736.4064234573011,0.11469740634005764,0.11563225121596876,0
1740.0,0.11494252873563218,0.11460450578371953,0
1741.0846633767012,0.11494252873563218,0.11460450578371953,0
1760.0,0.11420454545454546,0.11487092167713156,0
1761.6869493570941,0.11420454545454546,0.11487092167713156,0
1769.5,0.11415654139587454,0.11409518590879751,0
1771.0408678581227,0.11415654139587454,0.11409518590879751,0
1775.5,0.11433399042523233,0.1140572211889704,0
1777.37643481287,0.11433399042523233,0.1140572211889704,0
1778.0,0.11473565804274466,0.11421328426770366,0
1779.7191352457044,0.11473565804274466,0.11421328426770366,0
1790.5,0.11449315833566043,0.11462482813156705,0
1791.66534998871,0.11449315833566043,0.11462482813156705,0
1796.5,0.11466740885054272,0.11441868873631551,0
1798.0760892931787,0.11466740885054272,0.11441868873631551,0
1799.0,0.1150639244024458,0.11456689804544273,0
1800.7867776199314,0.1150639244024458,0.11456689804544273,0
1813.5,0.11469534050179211,0.11494975561381471,0
1814.7858048848484,0.11469534050179211,0.11494975561381471,0
1822.0,0.11470911086717893,0.11461407701125258,0
1823.1581080970266,0.11470911086717893,0.11461407701125258,0
1824.5,0.11510002740476843,0.11463624524487881,0
1826.2375079062735,0.11510002740476843,0.11463624524487881,0
1828.0,0.11542669584245077,0.11499051962893846,0
1829.7415731036006,0.11542669584245077,0.11499051962893846,0
1833.0,0.11565739225313694,0.11531683113156938,0
1834.332813639616,0.11565739225313694,0.11531683113156938,0
1835.5,0.11604467447561972,0.11557335638528832,0
1837.0186535357682,0.11604467447561972,0.11557335638528832,0
1852.0,0.11555075593952484,0.11594874096135721,0
1853.8508547383512,0.11555075593952484,0.11594874096135721,0
1860.5,0.11556033324375167,0.11543539193189493,0
1861.7333487439018,0.11556033324375167,0.11543539193189493,0
1863.0,0.11594202898550725,0.11548377760169519,0
1864.9231817934892,0.11594202898550725,0.11548377760169519,0
1878.5,0.1155177002927868,0.11582246502629329,0
1879.5243868308264,0.1155177002927868,0.11582246502629329,0
1884.5,0.11568055187052269,0.11545474031645639,0
1885.6297158580433,0.11568055187052269,0.11545474031645639,0
1893.0,0.11568938193343899,0.11561124549885476,0
1894.003287182185,0.11568938193343899,0.11561124549885476,0
1895.5,0.11606436296491691,0.11562809921297369,0
1896.8854509305784,0.11606436296491691,0.11562809921297369,0
1909.0,0.11576741749607124,0.11597959164696629,0
1910.0259872739402,0.11576741749607124,0.11597959164696629,0
1911.5,0.11613915772953178,0.11570523200860705,0
1912.768841692476,0.11613915772953178,0.11570523200860705,0
1916.0,0.11638830897703549,0.11606211642571909,0
1917.8983631643562,0.11638830897703549,0.11606211642571909,0
1918.5,0.11675788376335679,0.11627310616818634,0
1919.7712746295797,0.11675788376335679,0.11627310616818634,0
1926.5,0.11679211004412146,0.11668056656552529,0
1928.1138879873356,0.11679211004412146,0.11668056656552529,0
1938.0,0.11661506707946337,0.11669435161574743,0
1939.787754956608,0.11661506707946337,0.11669435161574743,0
1943.0,0.11682964487905301,0.1165075918344765,0
1944.7739832049788,0.11682964487905301,0.1165075918344765,0
1945.5,0.11719352351580571,0.11672307525726204,0
1947.0776049047636,0.11719352351580571,0.11672307525726204,0
1965.0,0.11653944020356234,0.11709856834964318,0
1966.9330520516219,0.11653944020356234,0.11709856834964318,0
1968.5,0.11684023368046736,0.11642490818949842,0
1970.0968556527728,0.11684023368046736,0.11642490818949842,0
1980.5,0.11663721282504418,0.11674552920586825,0
1981.851094006884,0.11663721282504418,0.11674552920586825,0
1983.0,0.11699445284921836,0.11655769734595288,0
1984.628036635494,0.11699445284921836,0.11655769734595288,0
1985.5,0.11735079325107026,0.11689847957267883,0
1986.6531605749774,0.11735079325107026,0.11689847957267883,0
1989.0,0.11764705882352941,0.1172826765254611,0
1990.235760354993,0.11764705882352941,0.1172826765254611,0
2006.0,0.11714855433698904,0.11757401040681835,0
2007.578327135599,0.11714855433698904,0.11757401040681835,0
2012.0,0.1172962226640159,0.11705645394931943,0
2013.8760355898519,0.1172962226640159,0.11705645394931943,0
2014.5,0.11764705882352941,0.11718695482211101,0
2015.7585494011516,0.11764705882352941,0.11718695482211101,0
2033.5,0.11703958691910499,0.11757360526656764,0
2035.2424030230902,0.11703958691910499,0.11757360526656764,0
2043.5,0.11695620259358944,0.11693938748842972,0
2045.4725993842746,0.11695620259358944,0.11693938748842972,0
2059.5,0.11653313911143481,0.11684341314175681,0
2060.792189651376,0.11653313911143481,0.11684341314175681,0
2062.0,0.11687681862269642,0.11646006870814121,0
2063.2607085551595,0.11687681862269642,0.11646006870814121,0
2073.0,0.11673902556681139,0.11680540369945065,0
2074.65146224392,0.11673902556681139,0.11680540369945065,0
2076.5,0.11702383818926078,0.11664609906969892,0
2078.1156892871,0.11702383818926078,0.11664609906969892,0
2083.5,0.11711063114950804,0.11693285472637062,0
2085.428287754037,0.11711063114950804,0.11693285472637062,0
2097.0,0.11683357176919408,0.11700234500165094,0
2098.6558845285017,0.11683357176919408,0.11700234500165094,0
2110.5,0.11656005685856433,0.11674138757390584,0
2111.6919703313706,0.11656005685856433,0.11674138757390584,0
2114.0,0.11684011352885525,0.11649426311044656,0
2115.9696622994206,0.11684011352885525,0.11649426311044656,0
2120.0,0.1169811320754717,0.11673135224991152,0
2121.7129441818392,0.1169811320754717,0.11673135224991152,0
2129.5,0.11692885653909368,0.11688668850329897,0
2131.451302315711,0.11692885653909368,0.11688668850329897,0
2143.0,0.11665888940737285,0.11682181043942896,0
2144.3564975748945,0.11665888940737285,0.11682181043942896,0
2146.5,0.11693454460750058,0.11658509220958882,0
2147.9406185473663,0.11693454460750058,0.11658509220958882,0
2152.5,0.11707317073170732,0.1168561168929098,0
2154.0266503655143,0.11707317073170732,0.1168561168929098,0
2160.0,0.11712962962962963,0.11699019599281114,0
2161.865750538861,0.11712962962962963,0.11699019599281114,0
2166.0,0.1172668513388735,0.11702854348700324,0
2167.1480948468934,0.1172668513388735,0.11702854348700324,0
2186.5,0.11662474273953807,0.1172047266192691,0
2188.1680883547265,0.11662474273953807,0.1172047266192691,0
2199.0,0.11641655297862664,0.11653583714939071,0
2200.128550321533,0.11641655297862664,0.11653583714939071,0
2222.0,0.11566156615661566,0.11635683740506318,0
2223.3737497666016,0.11566156615661566,0.11635683740506318,0
2235.5,0.11541042272422276,0.11559010266581521,0
2237.4762162604875,0.11541042272422276,0.11559010266581521,0
2238.0,0.11572832886505809,0.11530848825342936,0
2239.8465027997136,0.11572832886505809,0.11530848825342936,0
2244.0,0.11586452762923351,0.11563292380806495,0
2245.562900083709,0.11586452762923351,0.11563292380806495,0
2249.0,0.11605157847932414,0.11578388652141869,0
2250.107250370063,0.11605157847932414,0.11578388652141869,0
2251.5,0.11636686653342217,0.11599447091114201,0
2253.369133025001,0.11636686653342217,0.11599447091114201,0
2268.5,0.11593564029094115,0.11627034211136199,0
2270.495517714812,0.11593564029094115,0.11627034211136199,0
2274.5,0.116069465816663,0.11583374551855617,0
2275.7600851896177,0.116069465816663,0.11583374551855617,0
2277.0,0.11638120333772507,0.1160051983150954,0
