Simulation time, Job arrival rate, Throughput, Total jobs lost
1748.668475908368,0.108654100315557,0.10361930173089935,8
1749.4526927349248,0.108654100315557,0.10361930173089935,8
1754.9706305425823,0.10883373013538622,0.10403253586439017,8
1755.9161218395072,0.10883373013538622,0.10403253586439017,8
1756.2506748346423,0.10932380140897457,0.10421910119959957,8
1756.4627855200438,0.10932380140897457,0.10421910119959957,8
1765.2717062476293,0.10933161128507109,0.10475599114132231,8
1766.2352870405412,0.10933161128507109,0.10475599114132231,8
1788.62303843567,0.10846332392636093,0.10474255687076736,8
1790.5407679977757,0.10846332392636093,0.10474255687076736,8
1795.6551672110759,0.10859546062113055,0.10387923208695747,8
1796.3915522067023,0.10859546062113055,0.10387923208695747,8
1803.8662739064405,0.10865550447680566,0.10409757258671566,8
1803.8852753225908,0.10865550447680566,0.10409757258671566,8
1805.2582862463764,0.10912565891588658,0.10421948810817791,8
1805.8801912620115,0.10912565891588658,0.10421948810817791,8
1810.5333057849364,0.10936004290413168,0.10465810573398021,8
1812.2229282623962,0.10936004290413168,0.10465810573398021,8
1816.434556014334,0.10955528198970776,0.10484361335289841,8
1817.1523627139056,0.10955528198970776,0.10484361335289841,8
1849.6419012181395,0.10812903831183958,0.10510951305962186,8
1850.852804959344,0.10812903831183958,0.10510951305962186,8
1856.320101177511,0.10827873914229587,0.10373596402995293,8
1857.1479056382373,0.10827873914229587,0.10373596402995293,8
1858.4978461893184,0.10868992956552666,0.10392279441721289,8
1859.100467607446,0.10868992956552666,0.10392279441721289,8
1867.3412065084133,0.10871071622714999,0.10435154171612182,8
1868.998960178738,0.10871071622714999,0.10435154171612182,8
1873.1200130487355,0.1089091988654612,0.1043339264251659,8
1873.3560421393297,0.1089091988654612,0.1043339264251659,8
1882.007241602343,0.10892625462241197,0.10462506624003651,8
1885.2620005836882,0.10892625462241197,0.10462506624003651,8
1891.0746776818478,0.10893276845762788,0.10449475984717649,8
1892.5007320071907,0.10893276845762788,0.10449475984717649,8
1900.6262171138176,0.10891147251159061,0.10462347340283495,8
1900.9808872475103,0.10891147251159061,0.10462347340283495,8
1903.4865288081185,0.10927316629355957,0.10468279893552129,8
1903.7506064259103,0.10927316629355957,0.10468279893552129,8
1924.6821360809502,0.10858935929314911,0.10505577743477586,8
1924.852636648599,0.10858935929314911,0.10505577743477586,8
1934.2552579423539,0.10856891774635599,0.10442357829011019,8
1934.9013644516883,0.10856891774635599,0.10442357829011019,8
1935.568090256242,0.10901192319825162,0.10439808649225005,8
1936.0038554709788,0.10901192319825162,0.10439808649225005,8
1950.2917994430447,0.10870168251773503,0.10485516308572404,8
1951.3490248802755,0.10870168251773503,0.10485516308572404,8
1957.5384192834586,0.10881012495170693,0.10454306092807583,8
1958.7094390890475,0.10881012495170693,0.10454306092807583,8
1960.3267411668696,0.10916547507412877,0.10466075054773871,8
1960.9127694785552,0.10916547507412877,0.10466075054773871,8
1971.148492059096,0.10907346699964103,0.1050531177145526,8
1971.994420437948,0.10907346699964103,0.1050531177145526,8
1974.8020060285862,0.10937805376974753,0.10496987103747923,8
1975.3498252117442,0.10937805376974753,0.10496987103747923,8
1977.2160579898682,0.10975027191545901,0.10529780464465519,8
1977.8425757557955,0.10975027191545901,0.10529780464465519,8
1995.4783444548136,0.10924698862595773,0.10567069521199611,8
1997.15601272206,0.10924698862595773,0.10567069521199611,8
2018.1736893292707,0.10851395058706939,0.10514952195135556,8
2019.4051272145107,0.10851395058706939,0.10514952195135556,8
2022.1119571853687,0.10879714113664796,0.10448621584468552,8
2022.5261770354944,0.10879714113664796,0.10448621584468552,8
2029.0710974508613,0.10891683405162299,0.10481940971005761,8
2030.2308753066118,0.10891683405162299,0.10481940971005761,8
2041.6462272507213,0.10873578244696437,0.10491417630905257,8
2041.936076706324,0.10873578244696437,0.10491417630905257,8
2081.8710198786744,0.10711518526877607,0.10480249721880887,8
2083.6980949306158,0.10711518526877607,0.10480249721880887,8
2086.411034467151,0.10736139538161876,0.10318193433255464,8
2087.9407363862633,0.10736139538161876,0.10318193433255464,8
2089.1060446742576,0.10770156956540852,0.10345121211335023,8
2096.5160914313583,0.10788375802162847,0.10345121211335023,9
2103.2127407719413,0.10793011833728446,0.10350504863134496,9
2103.401717510949,0.10793011833728446,0.10350504863134496,9
2118.435219027838,0.10762660946726071,0.10364163829720997,9
2118.6734294813377,0.10762660946726071,0.10364163829720997,9
2132.028698282309,0.10740943599140866,0.10336656747218109,9
2132.529729598882,0.10740943599140866,0.10336656747218109,9
2158.0482881748035,0.10657778199881032,0.1031638607173748,9
2158.535076162275,0.10657778199881032,0.1031638607173748,9
2170.5744508593666,0.10642344007529585,0.10238425237588569,9
2172.453031064463,0.10642344007529585,0.10238425237588569,9
2174.871325009592,0.10667297753763745,0.10218863046775467,9
2175.471189160779,0.10667297753763745,0.10218863046775467,9
2179.05025680574,0.10692731811589956,0.10250652875160605,9
2179.218280225775,0.10692731811589956,0.10250652875160605,9
2184.5423736844004,0.10711625593480287,0.10278915243717247,9
2185.204089512407,0.10711625593480287,0.10278915243717247,9
2195.9276875275596,0.10701627441320317,0.1029652109292021,9
2195.990795592408,0.10701627441320317,0.1029652109292021,9
2197.6666932838307,0.107386620874415,0.10291482116118451,9
2198.69164276719,0.107386620874415,0.10291482116118451,9
2206.791067832027,0.10739575823679182,0.10324321773211745,9
2207.066142251645,0.10739575823679182,0.10324321773211745,9
2215.844472523672,0.10740826035003116,0.10330456148785591,9
2216.380499196197,0.10740826035003116,0.10330456148785591,9
2217.0250050475306,0.10780212196789188,0.10332160930086247,9
2218.3672923292393,0.10780212196789188,0.10332160930086247,9
2219.1741466173553,0.10814833994250853,0.10367985535817417,9
2219.7491576895277,0.10814833994250853,0.10367985535817417,9
2228.236146566572,0.10815729758775805,0.10406581266166182,9
2228.7091753162613,0.10815729758775805,0.10406581266166182,9
2233.8966916355316,0.10833088249162562,0.1040961299793987,9
2235.292898778498,0.10833088249162562,0.1040961299793987,9
2247.6294490866594,0.10811390645319442,0.10423689894390376,9
2248.9075183193736,0.10811390645319442,0.10423689894390376,9
2261.961938299471,0.1078709574500788,0.10405052146158063,9
2263.0821170604813,0.1078709574500788,0.10405052146158063,9
2264.482159085991,0.108192506183793,0.1038406862165663,9
2264.8429715372827,0.108192506183793,0.1038406862165663,9
2285.4572746718354,0.10763710296676741,0.1042014845911427,9
2285.586302171326,0.10763710296676741,0.1042014845911427,9
2298.2699862248023,0.10747214273364314,0.10369330607855323,9
2299.1305954600734,0.10747214273364314,0.10369330607855323,9
2303.8162882123916,0.10764747226977527,0.10351739064756102,9
2308.322278314555,0.10764747226977527,0.10351739064756102,9
2308.6002420035566,0.10785756471371642,0.10353840200100146,9
2308.89538164063,0.10785756471371642,0.10353840200100146,9
2331.033278422482,0.10724857612036605,0.10394580971852582,9
2333.4287293401944,0.10724857612036605,0.10394580971852582,9
2341.8589253253467,0.10717981227888414,0.1032814917249029,9
2341.864765738474,0.10717981227888414,0.1032814917249029,9
2366.4145983952567,0.10649021526950073,0.10333645372715991,9
2367.795367073079,0.10649021526950073,0.10333645372715991,9
2372.8598346675335,0.10662239560199238,0.10262711186076078,9
2373.0561525264893,0.10662239560199238,0.10262711186076078,9
2384.8827676522105,0.10650418689135374,0.10282099719394497,9
2386.758942371923,0.10650418689135374,0.10282099719394497,9
2391.9040811195896,0.10660962620233541,0.1026496625405006,9
