Simulation time, Job arrival rate, Throughput, Total jobs lost
645.469768083681,0.12868217054263567,0.12910837960388766,0
647.5,0.12972972972972974,0.12858851661854998,0
648.4863719524556,0.12972972972972974,0.12858851661854998,0
650.0,0.13076923076923078,0.12953240597345744,0
650.5521595320873,0.13076923076923078,0.12953240597345744,0
655.0,0.13129770992366413,0.13065823970384888,0
655.400701287854,0.13129770992366413,0.13065823970384888,0
658.5,0.13211845102505695,0.1312174366475518,0
659.4630007408812,0.13211845102505695,0.1312174366475518,0
667.0,0.13193403298350825,0.1319255210713245,0
667.0805947938791,0.13193403298350825,0.1319255210713245,0
669.5,0.13293502613890965,0.1319180930861751,0
670.0321167810117,0.13293502613890965,0.1319180930861751,0
673.0,0.1337295690936107,0.13282945365003762,0
673.8566711101337,0.1337295690936107,0.13282945365003762,0
678.0,0.13421828908554573,0.13355955926314572,0
678.4711644258683,0.13421828908554573,0.13355955926314572,0
680.5,0.1351947097722263,0.13412508116981722,0
680.9365682356857,0.1351947097722263,0.13412508116981722,0
684.0,0.13596491228070176,0.1351080325122985,0
684.1911793532843,0.13596491228070176,0.1351080325122985,0
691.5,0.13593637020968907,0.13592692043750998,0
691.7987019349238,0.13593637020968907,0.13592692043750998,0
703.5,0.13503909026297087,0.13587767617529067,0
704.4088530458613,0.13503909026297087,0.13587767617529067,0
708.5,0.13549752999294284,0.1348648580852162,0
708.6450134501558,0.13549752999294284,0.1348648580852162,0
711.0,0.13642756680731363,0.13546980247925272,0
711.3033654954688,0.13642756680731363,0.13546980247925272,0
726.5,0.1348933241569167,0.13636938148385286,0
726.6784636334253,0.1348933241569167,0.13636938148385286,0
729.0,0.13580246913580246,0.13486019595241003,0
729.9657668430184,0.13580246913580246,0.13486019595241003,0
731.5,0.1367053998632946,0.1356227983514332,0
731.6171215241649,0.1367053998632946,0.1356227983514332,0
737.5,0.1369491525423729,0.13668351526775616,0
737.7166450700172,0.1369491525423729,0.13668351526775616,0
742.5,0.13737373737373737,0.13690893471763,0
743.2845866589395,0.13737373737373737,0.13690893471763,0
746.0,0.1380697050938338,0.13722873019402904,0
746.6967394921755,0.1380697050938338,0.13722873019402904,0
749.5,0.13875917278185457,0.13794087285026818,0
749.6943382064211,0.13875917278185457,0.13794087285026818,0
774.0,0.13565891472868216,0.13872320317745898,0
774.6164863258089,0.13565891472868216,0.13872320317745898,0
776.5,0.1365099806825499,0.13555094921622454,0
777.2822109417974,0.1365099806825499,0.13555094921622454,0
779.0,0.13735558408215662,0.13637260509482732,0
779.6070665357555,0.13735558408215662,0.13637260509482732,0
792.5,0.1362776025236593,0.13724862766504003,0
792.7359707723585,0.1362776025236593,0.13724862766504003,0
811.0,0.1344019728729963,0.13623703727582356,0
811.1858421438507,0.1344019728729963,0.13623703727582356,0
827.5,0.13293051359516617,0.13437118146925278,0
828.2639416623977,0.13293051359516617,0.13437118146925278,0
830.0,0.13373493975903614,0.13280790635316134,0
830.1372181539901,0.13373493975903614,0.13280790635316134,0
836.0,0.1339712918660287,0.13371283394188158,0
836.5664836989924,0.1339712918660287,0.13371283394188158,0
842.0,0.1342042755344418,0.13388057277262266,0
842.8356787298263,0.1342042755344418,0.13388057277262266,0
857.0,0.13302217036172695,0.13407121085606358,0
857.2961292250128,0.13302217036172695,0.13407121085606358,0
868.0,0.13248847926267282,0.13297622153392302,0
868.1863714368757,0.13248847926267282,0.13297622153392302,0
878.0,0.13211845102505695,0.1324600382861014,0
878.8762637123045,0.13211845102505695,0.1324600382861014,0
880.5,0.13287904599659284,0.1319867253099146,0
880.9311258236083,0.13287904599659284,0.1319867253099146,0
890.0,0.13258426966292136,0.13281401527345657,0
890.7969295854709,0.13258426966292136,0.13281401527345657,0
901.0,0.1320754716981132,0.13246565640376742,0
901.3307981910455,0.1320754716981132,0.13246565640376742,0
907.0,0.13230429988974643,0.13202699856571065,0
907.9127985491692,0.13230429988974643,0.13202699856571065,0
924.0,0.13095238095238096,0.13217128362080385,0
924.9705546694837,0.13095238095238096,0.13217128362080385,0
926.5,0.13167835941716136,0.13081497501640632,0
926.9663904736511,0.13167835941716136,0.13081497501640632,0
932.5,0.1319034852546917,0.13161210724982356,0
933.1909964876761,0.1319034852546917,0.13161210724982356,0
949.5,0.13059505002632965,0.13180581516853968,0
949.5736282989503,0.13059505002632965,0.13180581516853968,0
956.5,0.13068478829064298,0.130584923911726,0
957.4883659300141,0.13068478829064298,0.130584923911726,0
959.0,0.13138686131386862,0.1305498891138868,0
959.4038477154703,0.13138686131386862,0.1305498891138868,0
975.5,0.1301896463352127,0.13133155584067213,0
976.4805552524804,0.1301896463352127,0.13133155584067213,0
980.5,0.13054563997960225,0.1300589134282993,0
980.818091981451,0.13054563997960225,0.1300589134282993,0
984.0,0.13109756097560976,0.13050330234163413,0
984.5469967110255,0.13109756097560976,0.13050330234163413,0
986.5,0.13177901672579828,0.1310247255143096,0
987.4942053632859,0.13177901672579828,0.1310247255143096,0
991.5,0.13212304589006554,0.13164634211921755,0
991.6300931529165,0.13212304589006554,0.13164634211921755,0
994.0,0.13279678068410464,0.13210571250765668,0
994.6518059719743,0.13279678068410464,0.13210571250765668,0
1005.0,0.13233830845771144,0.1327097575326971,0
1005.5596324050999,0.13233830845771144,0.1327097575326971,0
1013.5,0.1322150962012827,0.1322646571261918,0
1014.1222120343866,0.1322150962012827,0.1322646571261918,0
1047.0,0.12893982808022922,0.13213397597434376,0
1047.0212141969353,0.12893982808022922,0.13213397597434376,0
1053.0,0.1291547958214625,0.1289372155687838,0
1053.805975373374,0.1291547958214625,0.1289372155687838,0
1063.0,0.1288805268109125,0.12905601522311907,0
1063.342335126299,0.1288805268109125,0.12905601522311907,0
1068.0,0.12921348314606743,0.12883903468747696,0
1068.7826350904772,0.12921348314606743,0.12883903468747696,0
1079.0,0.12882298424467098,0.12911886427525807,0
1079.2882743716184,0.12882298424467098,0.12911886427525807,0
1084.0,0.12915129151291513,0.12878857604649543,0
1084.6330529839156,0.12915129151291513,0.12878857604649543,0
1091.5,0.12918002748511223,0.12907591153971232,0
1091.7327780070566,0.12918002748511223,0.12907591153971232,0
1104.0,0.1286231884057971,0.12915248386825354,0
1104.6942734707504,0.1286231884057971,0.12915248386825354,0
1112.5,0.12853932584269662,0.12854235186162555,0
1113.3498552013448,0.12853932584269662,0.12854235186162555,0
1124.5,0.12805691418408183,0.1284412077047776,0
1124.6709249513995,0.12805691418408183,0.1284412077047776,0
1130.5,0.12826183104820876,0.12803745238299166,0
1131.3325000425425,0.12826183104820876,0.12803745238299166,0
1140.5,0.12801402893467778,0.12816744855694276,0
1141.0970385659355,0.12801402893467778,0.12816744855694276,0
1148.0,0.12804878048780488,0.1279470501329881,0
1148.8171910999288,0.12804878048780488,0.1279470501329881,0
1157.5,0.12786177105831534,0.12795769521803174,0
1157.7897161077683,0.12786177105831534,0.12795769521803174,0
1162.5,0.1281720430107527,0.1278297759437207,0
1163.4305739686847,0.1281720430107527,0.1278297759437207,0
1170.5,0.12815036309269542,0.12806952415882664,0
1170.5138724873584,0.12815036309269542,0.12806952415882664,0
1176.5,0.12834679133021676,0.12814884430309903,0
1177.1933999156977,0.12834679133021676,0.12814884430309903,0
1179.0,0.1289228159457167,0.12827119147186314,0
1179.3284719702247,0.1289228159457167,0.12827119147186314,0
1191.0,0.12846347607052896,0.1288869077722374,0
1191.4488048704438,0.12846347607052896,0.1288869077722374,0
1208.5,0.12743069921390154,0.1284150853771992,0
1208.893060956705,0.12743069921390154,0.1284150853771992,0
1216.0,0.12746710526315788,0.12738926624173527,0
1216.325216799717,0.12746710526315788,0.12738926624173527,0
1222.0,0.1276595744680851,0.12743302355255096,0
1222.1533887876014,0.1276595744680851,0.12743302355255096,0
1228.0,0.1278501628664495,0.12764355229972799,0
1228.812055260893,0.1278501628664495,0.12764355229972799,0
1241.5,0.12726540475231574,0.1277656736258718,0
1242.2115383040502,0.12726540475231574,0.1277656736258718,0
1244.0,0.12781350482315113,0.12719250717612243,0
1244.898033371094,0.12781350482315113,0.12719250717612243,0
1247.5,0.1282565130260521,0.12772130386409197,0
1248.1249265377971,0.1282565130260521,0.12772130386409197,0
1263.5,0.12742382271468145,0.12819229597779747,0
1264.4920174377105,0.12742382271468145,0.12819229597779747,0
1274.0,0.1271585557299843,0.12732385636268434,0
1274.8160701391873,0.1271585557299843,0.12732385636268434,0
1288.5,0.12650368645712068,0.12707715551649146,0
1288.875396066386,0.12650368645712068,0.12707715551649146,0
1291.0,0.12703330751355538,0.12646684116825546,0
1291.5480543359308,0.12703330751355538,0.12646684116825546,0
1313.0,0.12566641279512566,0.12697940231447533,0
1313.0987316742808,0.12566641279512566,0.12697940231447533,0
1319.0,0.12585291887793784,0.12565696395854023,0
1319.5067389839444,0.12585291887793784,0.12565696395854023,0
1321.5,0.1263715474839198,0.1258045867411215,0
1321.6757183505324,0.1263715474839198,0.1258045867411215,0
1326.0,0.12669683257918551,0.12635474623716175,0
1326.7980415053576,0.12669683257918551,0.12635474623716175,0
1349.5,0.12523156724712856,0.12662062706196844,0
1350.3013748865922,0.12523156724712856,0.12662062706196844,0
1360.5,0.12495406100698273,0.12515724499961633,0
1361.1259469877948,0.12495406100698273,0.12515724499961633,0
1378.0,0.12409288824383163,0.12489659783226834,0
1378.5518137719139,0.12409288824383163,0.12489659783226834,0
1382.5,0.1244122965641953,0.12404321570773584,0
1382.9636218316236,0.1244122965641953,0.12404321570773584,0
1388.5,0.12459488656823911,0.12437058884614759,0
1388.5483206226452,0.12459488656823911,0.12437058884614759,0
1404.5,0.1238875044499822,0.12459055074325702,0
1405.2061886599627,0.1238875044499822,0.12459055074325702,0
1407.0,0.12437810945273632,0.12382524458274016,0
1407.092958220332,0.12437810945273632,0.12382524458274016,0
1417.0,0.12420606916019761,0.12436989253456084,0
1417.530022264419,0.12420606916019761,0.12436989253456084,0
1419.5,0.1246917928848186,0.1241596278284467,0
1420.0261987402423,0.1246917928848186,0.1241596278284467,0
1422.0,0.12517580872011252,0.12464558763565295,0
1422.0511361281128,0.12517580872011252,0.12464558763565295,0
1424.5,0.12565812565812565,0.1251713074711569,0
1424.5045406856445,0.12565812565812565,0.1251713074711569,0
1433.0,0.1256106071179344,0.12565772511602066,0
1433.836261716944,0.1256106071179344,0.12565772511602066,0
1435.5,0.12608847091605713,0.12553734677100398,0
1435.5486584253426,0.12608847091605713,0.12553734677100398,0
1443.0,0.12612612612612611,0.1260841971031058,0
1443.4771181225988,0.12612612612612611,0.1260841971031058,0
1445.5,0.12659979245935662,0.12608443716566223,0
1445.8369646261451,0.12659979245935662,0.12608443716566223,0
1448.0,0.1270718232044199,0.12657028729883035,0
1448.7842894138987,0.1270718232044199,0.12657028729883035,0
1450.5,0.12754222681833852,0.12700303374661567,0
1451.097766233616,0.12754222681833852,0.12700303374661567,0
1455.0,0.12783505154639174,0.1274896869837896,0
1455.3258629676013,0.12783505154639174,0.1274896869837896,0
1473.5,0.12690872073294876,0.12780642791623414,0
1473.6333121500054,0.12690872073294876,0.12780642791623414,0
1477.0,0.12728503723764387,0.12689723994306987,0
1477.5519466953633,0.12728503723764387,0.12689723994306987,0
1482.0,0.12753036437246965,0.12723748929469023,0
1482.0544458605852,0.12753036437246965,0.12723748929469023,0
1507.5,0.12603648424543948,0.1275256793216212,0
1508.2744151277248,0.12603648424543948,0.1275256793216212,0
1513.5,0.1261975553353155,0.12597177151208938,0
1514.0443861185213,0.1261975553353155,0.12597177151208938,0
1528.0,0.1256544502617801,0.1261521800491312,0
1528.3673996699254,0.1256544502617801,0.1261521800491312,0
1530.5,0.12610258085592943,0.1256242445641443,0
1531.2490943063374,0.12610258085592943,0.1256242445641443,0
1544.0,0.12564766839378239,0.12604089087636644,0
1544.9144236848667,0.12564766839378239,0.12604089087636644,0
1557.5,0.12520064205457465,0.12557329844670562,0
1557.8200958258228,0.12520064205457465,0.12557329844670562,0
1570.0,0.12484076433121019,0.1251749162323058,0
1570.7396046083704,0.12484076433121019,0.1251749162323058,0
1583.0,0.1244472520530638,0.12478198131947423,0
1583.8394845901403,0.1244472520530638,0.12478198131947423,0
1589.0,0.12460667086217747,0.12438129110727333,0
1589.5505404442176,0.12460667086217747,0.12438129110727333,0
1595.0,0.12476489028213165,0.12456351337194141,0
1595.7277541045294,0.12476489028213165,0.12456351337194141,0
1602.5,0.12480499219968799,0.12470798949766487,0
1602.907532063493,0.12480499219968799,0.12470798949766487,0
1605.0,0.1252336448598131,0.12477326108919787,0
1605.180292464993,0.1252336448598131,0.12477326108919787,0
1620.0,0.12469135802469136,0.12521957872491357,0
1620.176454042691,0.12469135802469136,0.12521957872491357,0
1638.5,0.12389380530973451,0.12467777784078166,0
1639.3707049428613,0.12389380530973451,0.12467777784078166,0
1643.5,0.12412534225737755,0.1238280026524418,0
1643.6702892579847,0.12412534225737755,0.1238280026524418,0
1646.0,0.12454434993924667,0.12411248249312419,0
1646.7870605529874,0.12454434993924667,0.12411248249312419,0
1651.0,0.12477286493034524,0.12448482557979382,0
1651.1271260970598,0.12477286493034524,0.12448482557979382,0
1658.5,0.12481157672595719,0.12476325822769536,0
1659.0848023915635,0.12481157672595719,0.12476325822769536,0
1664.5,0.1249624511865425,0.12476758252598687,0
1665.190945118857,0.1249624511865425,0.12476758252598687,0
1672.0,0.125,0.12491059995834503,0
1672.2171406217135,0.125,0.12491059995834503,0
1674.5,0.12541057031949837,0.1249837685088528,0
1674.9770835940874,0.12541057031949837,0.1249837685088528,0
1684.5,0.12525972098545562,0.12537484963638537,0
1685.0756131373014,0.12525972098545562,0.12537484963638537,0
1689.5,0.12548091151228175,0.12521693291089575,0
1690.3287756073357,0.12548091151228175,0.12521693291089575,0
1693.0,0.125812167749557,0.12541938767138855,0
1693.1911303696074,0.125812167749557,0.12541938767138855,0
1698.0,0.12603062426383982,0.12579796585250488,0
1698.8571620268635,0.12603062426383982,0.12579796585250488,0
1703.0,0.1262477980035232,0.12596703524190464,0
1703.225816444167,0.1262477980035232,0.12596703524190464,0
1705.5,0.1266490765171504,0.1262310598654831,0
1705.5478116033644,0.1266490765171504,0.1262310598654831,0
1732.5,0.12525252525252525,0.12664552616495756,0
1733.060548421972,0.12525252525252525,0.12664552616495756,0
1737.5,0.12546762589928057,0.12521201304685406,0
1738.49588134774,0.12546762589928057,0.12521201304685406,0
1767.0,0.12393887945670629,0.1253957529257988,0
1767.5501271851283,0.12393887945670629,0.1253957529257988,0
1773.0,0.12408347433728144,0.12390030507862511,0
1773.973985556982,0.12408347433728144,0.12390030507862511,0
1780.5,0.12412243751755125,0.12401534734508843,0
1780.7909674877567,0.12412243751755125,0.12401534734508843,0
1783.0,0.12450925406618059,0.12410215687008723,0
1783.4566773457982,0.12450925406618059,0.12410215687008723,0
1785.5,0.12489498739848783,0.12447737184756742,0
1785.6041686721555,0.12489498739848783,0.12447737184756742,0
1811.0,0.1236885698509111,0.12488770126798676,0
1811.2288368768855,0.1236885698509111,0.12488770126798676,0
1818.5,0.12372834753918065,0.12367294261184841,0
1818.9745520865063,0.12372834753918065,0.12367294261184841,0
1830.5,0.12346353455340071,0.12369606806313337,0
1831.2384990821122,0.12346353455340071,0.12369606806313337,0
1840.0,0.1233695652173913,0.12341374436660216,0
1840.2640740186207,0.1233695652173913,0.12341374436660216,0
1843.5,0.12367778681855167,0.12335186194462605,0
1843.754650528167,0.12367778681855167,0.12335186194462605,0
1846.0,0.12405200433369447,0.12366070503723828,0
1846.5119239698415,0.12405200433369447,0.12366070503723828,0
1869.0,0.12306046013911183,0.12401761235728699,0
1869.6348224183234,0.12306046013911183,0.12401761235728699,0
1875.0,0.1232,0.12301867575535476,0
1875.1851961018397,0.1232,0.12301867575535476,0
1888.0,0.1228813559322034,0.12318783258325947,0
1888.964067185669,0.1228813559322034,0.12318783258325947,0
1898.0,0.12276080084299262,0.12281864119609873,0
1898.5105051387304,0.12276080084299262,0.12281864119609873,0
1906.5,0.12273800157356413,0.12272779074402536,0
1907.0049189035747,0.12273800157356413,0.12272779074402536,0
1940.5,0.12110280855449626,0.12270550415493287,0
1941.4211579400278,0.12110280855449626,0.12270550415493287,0
1951.5,0.12093261593645914,0.12104534816615992,0
1952.1966170730366,0.12093261593645914,0.12104534816615992,0
1954.0,0.12128966223132037,0.120889462637139,0
1954.6349641386546,0.12128966223132037,0.120889462637139,0
1962.5,0.12127388535031847,0.12125026122431937,0
1963.401258162773,0.12127388535031847,0.12125026122431937,0
1992.5,0.11994981179422835,0.12121821711711918,0
1993.138576428257,0.11994981179422835,0.12121821711711918,0
1997.5,0.12015018773466833,0.11991138138939272,0
1997.6452942640658,0.12015018773466833,0.11991138138939272,0
2000.0,0.1205,0.12014144887939988,0
2000.615119169205,0.1205,0.12014144887939988,0
2002.5,0.12084893882646691,0.120462950464995,0
2003.3182108131557,0.12084893882646691,0.120462950464995,0
2008.5,0.12098581030619865,0.1207995807624447,0
2009.0981446952983,0.12098581030619865,0.1207995807624447,0
2024.0,0.12055335968379446,0.12094979065189153,0
2024.628201839871,0.12055335968379446,0.12094979065189153,0
2026.5,0.12089810017271158,0.12051595437535947,0
2027.3676265403824,0.12089810017271158,0.12051595437535947,0
2036.0,0.12082514734774066,0.12084636096221098,0
2036.6797586606324,0.12082514734774066,0.12084636096221098,0
2038.5,0.12116752514103507,0.1207848209586839,0
2039.0893590013754,0.12116752514103507,0.1207848209586839,0
2047.0,0.12115290669272105,0.12113250403158687,0
2047.323462253669,0.12115290669272105,0.12113250403158687,0
2049.5,0.12149304708465479,0.12113376541243004,0
2050.220011060685,0.12149304708465479,0.12113376541243004,0
2052.0,0.12183235867446393,0.12145038027951907,0
2052.0677069145154,0.12183235867446393,0.12145038027951907,0
2054.5,0.1221708444877099,0.12182833887869103,0
2055.3040284337044,0.1221708444877099,0.12182833887869103,0
2057.0,0.1225085075352455,0.1221230516398495,0
2057.8600020910085,0.1225085075352455,0.1221230516398495,0
2064.5,0.12254783240494066,0.12245730989666,0
2064.5390704043916,0.12254783240494066,0.12245730989666,0
2067.0,0.12288340590227383,0.12254551324642339,0
2067.106933462101,0.12288340590227383,0.12254551324642339,0
2069.5,0.12321816863976806,0.12287704902357771,0
2070.212806766531,0.12321816863976806,0.12287704902357771,0
2092.0,0.12237093690248566,0.12317574269008845,0
2092.9624832958616,0.12237093690248566,0.12317574269008845,0
2100.5,0.12235182099500119,0.12231466261013327,0
2100.6604127135543,0.12235182099500119,0.12231466261013327,0
2105.5,0.12253621467584896,0.12234247784391626,0
2105.8704982885165,0.12253621467584896,0.12234247784391626,0
2108.0,0.12286527514231499,0.122514656152732,0
2108.369337642536,0.12286527514231499,0.122514656152732,0
2122.5,0.12249705535924617,0.12284375198208856,0
2123.185568108963,0.12249705535924617,0.12284375198208856,0
2127.0,0.1227080394922426,0.1224575015511111,0
2127.3918628128367,0.1227080394922426,0.1224575015511111,0
2134.5,0.12274537362379949,0.12268543683104338,0
2134.64497571204,0.12274537362379949,0.12268543683104338,0
2137.0,0.12306972391202621,0.12273703729708324,0
2137.708205481094,0.12306972391202621,0.12273703729708324,0
2139.5,0.12339331619537275,0.12302895190544096,0
2139.640868246905,0.12339331619537275,0.12302895190544096,0
2150.0,0.12325581395348838,0.12338519230860737,0
2150.5206995983103,0.12325581395348838,0.12338519230860737,0
