Simulation time, Job arrival rate, Throughput, Total jobs lost
1063.2553476633711,0.1129716604074073,0.10878391395564763,4
1072.2926584158442,0.11284232811848197,0.10909891048742305,4
1073.3079248143463,0.11284232811848197,0.10909891048742305,4
1074.7525703347985,0.11351449939961113,0.10900879169436664,4
1075.0082435471934,0.11351449939961113,0.10900879169436664,4
1082.7108419838441,0.11360373908755535,0.10976660012451313,4
1083.1496202192277,0.11360373908755535,0.10976660012451313,4
1088.389985583123,0.11392975095555014,0.10986478486316101,4
1090.4548262592036,0.11392975095555014,0.10986478486316101,4
1095.289719879306,0.11412505543626777,0.1100458241004435,4
1096.5406892173926,0.11412505543626777,0.1100458241004435,4
1102.9387129521358,0.1142402551658988,0.11034702240402806,4
1103.0395778245431,0.1142402551658988,0.11034702240402806,4
1111.112877374519,0.11429981830477205,0.11060346559877124,4
1111.4422427409443,0.11429981830477205,0.11060346559877124,4
1119.1708777458073,0.11437038127529987,0.11066701918461176,4
1119.2989737974133,0.11437038127529987,0.11066701918461176,4
1122.3249472660032,0.1149399737698476,0.11078362698690662,4
1123.2357812338928,0.1149399737698476,0.11078362698690662,4
1128.4761666069076,0.11519959733920025,0.11128562861724853,4
1130.3359885190687,0.11519959733920025,0.11128562861724853,4
1136.554613375812,0.1152606293250632,0.1114712804686342,4
1136.7602686648218,0.1152606293250632,0.1114712804686342,4
1139.8911897794458,0.11580052656213642,0.11172100529970797,4
1141.4210705199873,0.11580052656213642,0.11172100529970797,4
1144.748765763987,0.11618269787889916,0.11214091215408188,4
1145.071463604452,0.11618269787889916,0.11214091215408188,4
1155.9411382163837,0.1159228576350885,0.11265672414360432,4
1156.368773769381,0.1159228576350885,0.11265672414360432,4
1161.1168315685818,0.11626736976814393,0.11242088419271548,4
1161.2703544307888,0.11626736976814393,0.11242088419271548,4
1175.6938656842872,0.1156763711791965,0.11280749525739103,4
1175.925337529282,0.1156763711791965,0.11280749525739103,4
1190.0305503893098,0.11512309491145538,0.11225202467134784,4
1192.157594510017,0.11512309491145538,0.11225202467134784,4
1195.666915451731,0.1154167588118491,0.11156243152119809,4
1196.3561968170395,0.1154167588118491,0.11156243152119809,4
1200.365884588358,0.11579802607241485,0.11200677553768112,4
1201.6716163188707,0.11579802607241485,0.11200677553768112,4
1203.1183668411115,0.1163642779118914,0.11234350397120219,4
1203.7222001446783,0.1163642779118914,0.11234350397120219,4
1205.567582804033,0.11695735851825718,0.11298287925873082,4
1206.239766696475,0.11695735851825718,0.11298287925873082,4
1214.8014820946141,0.11689152679922431,0.11357609306415213,4
1214.9523530007143,0.11689152679922431,0.11357609306415213,4
1235.585997213075,0.11573455860016506,0.11358470121002257,4
1237.8615646466792,0.11573455860016506,0.11358470121002257,4
1240.3704079925078,0.1160943530030344,0.1122904240424288,4
1240.5850828876498,0.1160943530030344,0.1122904240424288,4
1252.2185728815725,0.11579448120333322,0.11284997855538355,4
1252.2471488963638,0.11579448120333322,0.11284997855538355,4
1255.329665270275,0.11630411041753395,0.11259758117578209,4
1255.414833691391,0.11630411041753395,0.11259758117578209,4
1269.4890767937995,0.11579461587118241,0.11311002243176199,4
1270.0061625645185,0.11579461587118241,0.11311002243176199,4
1277.6545066338822,0.11583726213271996,0.11259787882543866,4
1279.3134161150535,0.11583726213271996,0.11259787882543866,4
1283.2358473279714,0.11611271638822784,0.11256037667242719,4
1284.376645698017,0.11611271638822784,0.11256037667242719,4
1287.0437317530898,0.11654615635762751,0.11289523247380227,4
1287.646136687937,0.11654615635762751,0.11289523247380227,4
1306.541468172525,0.11557229806965522,0.11338518855462797,4
1308.0075999919816,0.11557229806965522,0.11338518855462797,4
1329.66312705476,0.11431466881140348,0.11238466810200579,4
1329.8641572212027,0.11431466881140348,0.11238466810200579,4
1338.5212852860302,0.1143052424207847,0.1112895623183432,4
1339.2049979912792,0.1143052424207847,0.1112895623183432,4
1343.2988897733844,0.11464313800332249,0.11126003877187611,4
1345.6927611547217,0.11464313800332249,0.11126003877187611,4
1353.563689142564,0.1145125281088082,0.11146675105191688,4
1353.8704533258194,0.1145125281088082,0.11146675105191688,4
1371.559363052024,0.11373915282300677,0.11153208907769899,4
1372.1018988455946,0.11373915282300677,0.11153208907769899,4
1374.163306294326,0.11425134063823769,0.11077894442671044,4
1374.7267133181765,0.11425134063823769,0.11077894442671044,4
1387.7739415609715,0.1138513955826849,0.11129484756334156,4
1388.2120982025838,0.1138513955826849,0.11129484756334156,4
1395.0570347247167,0.11397383479118837,0.11093405697832101,4
1396.225946486613,0.11397383479118837,0.11093405697832101,4
1398.064518053551,0.1144439315452761,0.11101355077237574,4
1398.1712718547435,0.1144439315452761,0.11101355077237574,4
1400.5256934322433,0.11495683424803166,0.11157431363402158,4
1402.2012338768543,0.11495683424803166,0.11157431363402158,4
1403.3723711504604,0.11543621873301896,0.11196681061670513,4
1403.375007077754,0.11543621873301896,0.11196681061670513,4
1413.7900392845902,0.11529293280527121,0.11258573025965683,4
1414.9926114872947,0.11529293280527121,0.11258573025965683,4
1432.0676057336195,0.11451973310714342,0.1123680779031599,4
1432.5163839289444,0.11451973310714342,0.1123680779031599,4
1439.7537605428392,0.11460293039122817,0.11169156722743376,4
1439.9263233140616,0.11460293039122817,0.11169156722743376,4
1461.3454408517944,0.11359394935617777,0.11181127630853399,4
1462.5629573330718,0.11359394935617777,0.11181127630853399,4
1465.5381381708844,0.11395131634611033,0.11076446260843421,4
1465.6725685770944,0.11395131634611033,0.11076446260843421,4
1468.0107072018536,0.11444058219454101,0.11121174230492956,4
1468.418523154327,0.11444058219454101,0.11121174230492956,4
1494.4393490397504,0.11308588743236096,0.11168478019993217,4
1495.130914753787,0.11308588743236096,0.11168478019993217,4
1497.6964090911567,0.11350765012727825,0.11035822908335197,4
1498.5565561203186,0.11350765012727825,0.11035822908335197,4
1506.0114709685936,0.11354495187876695,0.11077326332598682,4
1506.1925965836783,0.11354495187876695,0.11077326332598682,4
1512.1722864690735,0.11374365311350897,0.11087559478036653,4
1512.4316407192982,0.11374365311350897,0.11087559478036653,4
1523.3433667637764,0.11356599160406293,0.11107940053416285,4
1524.707814355363,0.11356599160406293,0.11107940053416285,4
1526.933770875176,0.11395386186283006,0.1108409089327401,4
1526.9343073763794,0.11395386186283006,0.1108409089327401,4
1534.9286207476264,0.11401181633759735,0.11133419373627061,4
1535.5414640090548,0.11401181633759735,0.11133419373627061,4
1543.3699781310763,0.1140361692230951,0.1113613692681057,4
1543.8952628824547,0.1140361692230951,0.1113613692681057,4
1547.5130572436517,0.11437706400698358,0.11140652098308518,4
1547.8024810118936,0.11437706400698358,0.11140652098308518,4
1550.7814620859017,0.11478084072566772,0.11177136755001146,4
1550.8613928005889,0.11478084072566772,0.11177136755001146,4
1553.39818528334,0.11523124057683277,0.11219571317446102,4
1555.8283497556738,0.11523124057683277,0.11219571317446102,4
1561.5350270834992,0.11527118948858196,0.11248027459294072,4
1562.3116453826935,0.11527118948858196,0.11248027459294072,4
1566.3509147690204,0.11555520432449895,0.11265358004605298,4
1567.2833425628635,0.11555520432449895,0.11265358004605298,4
1569.0252568374774,0.11599558337692961,0.11293426988802477,4
1570.0627461416734,0.11599558337692961,0.11293426988802477,4
1578.2554271159856,0.11595081306604711,0.11337126521689873,4
1579.588985971835,0.11595081306604711,0.11337126521689873,4
1601.072472583987,0.1149229676674414,0.11332061795168258,4
1603.5011954925267,0.1149229676674414,0.11332061795168258,4
1608.6931373818152,0.11500017977393236,0.11225435971359643,4
1609.8658592081883,0.11500017977393236,0.11225435971359643,4
1611.77712698778,0.11540057051660231,0.11243172775216487,4
1614.1107805402744,0.1158778815690611,0.11243172775216487,5
1619.4143344001964,0.11609135229103182,0.11275558170739745,5
1619.9592217413492,0.11609135229103182,0.11275558170739745,5
1626.2377357881137,0.11621917007626568,0.11296580651165224,5
1627.3014720521435,0.11621917007626568,0.11296580651165224,5
1629.0731216044057,0.11663073773685308,0.11307062837469375,5
1629.541309508846,0.11663073773685308,0.11307062837469375,5
1631.1714139303738,0.11709376364055923,0.11352888013361266,5
1632.0848168445707,0.11709376364055923,0.11352888013361266,5
1642.1974715357644,0.11691651176423003,0.11396466536561957,5
1642.7329017926638,0.11691651176423003,0.11396466536561957,5
1649.725893327525,0.11698913181917496,0.11383469570490289,5
1650.6221088333148,0.11698913181917496,0.11383469570490289,5
1655.3853632094667,0.1171932556077892,0.11389645091624352,5
1656.5626883807045,0.1171932556077892,0.11389645091624352,5
1662.3281550407091,0.11730535839671476,0.11409166784068288,5
1663.494318003709,0.11730535839671476,0.11409166784068288,5
1678.5534492670627,0.1167672081491257,0.11421740245437759,5
1678.571226506494,0.1167672081491257,0.11421740245437759,5
1696.6248987231347,0.116112878072378,0.1137872477401608,5
1700.151882303499,0.116112878072378,0.1137872477401608,5
1712.3250470164355,0.11563225121596876,0.11293108692140102,5
1712.393454760825,0.11563225121596876,0.11293108692140102,5
1736.4064234573011,0.11460450578371953,0.11270774217421713,5
1736.6042681886931,0.11460450578371953,0.11270774217421713,5
1741.0846633767012,0.11487092167713156,0.11171226718355656,5
1741.5931301200073,0.11487092167713156,0.11171226718355656,5
1761.6869493570941,0.11409518590879751,0.11196644992884372,5
1762.0474586066675,0.11409518590879751,0.11196644992884372,5
1771.0408678581227,0.1140572211889704,0.11123423438037604,5
1771.1177496280202,0.1140572211889704,0.11123423438037604,5
1777.37643481287,0.11421328426770366,0.11122919412973814,5
1778.7586221732347,0.11421328426770366,0.11122919412973814,5
1779.7191352457044,0.11462482813156705,0.11131358551509898,5
1781.8621884748086,0.11462482813156705,0.11131358551509898,5
1791.66534998871,0.11441868873631551,0.11168091521731811,5
1795.5265238911218,0.11441868873631551,0.11168091521731811,5
1798.0760892931787,0.11456689804544273,0.1113879396036857,5
1798.62963716737,0.11456689804544273,0.1113879396036857,5
1800.7867776199314,0.11494975561381471,0.11175174468744513,5
1801.5000252573848,0.11494975561381471,0.11175174468744513,5
1814.7858048848484,0.11461407701125258,0.11212877999884555,5
1815.476525621913,0.11461407701125258,0.11212877999884555,5
1823.1581080970266,0.11463624524487881,0.11181637280077744,5
1823.4354591956542,0.11463624524487881,0.11181637280077744,5
1826.2375079062735,0.11499051962893846,0.11187673189704646,5
1826.4305831869456,0.11499051962893846,0.11187673189704646,5
1829.7415731036006,0.11531683113156938,0.11224078368327293,5
1829.8252068238892,0.11531683113156938,0.11224078368327293,5
1834.332813639616,0.11557335638528832,0.11257905904442292,5
1834.8502589950074,0.11557335638528832,0.11257905904442292,5
1837.0186535357682,0.11594874096135721,0.11281574558208309,5
1837.6753123315066,0.11594874096135721,0.11281574558208309,5
1853.8508547383512,0.11543539193189493,0.11318648000777949,5
1855.4903579436102,0.11543539193189493,0.11318648000777949,5
1861.7333487439018,0.11548377760169519,0.11263868826116082,5
1863.60090237711,0.11548377760169519,0.11263868826116082,5
1864.9231817934892,0.11582246502629329,0.1126850709999846,5
1865.0580050717226,0.11582246502629329,0.1126850709999846,5
1879.5243868308264,0.11545474031645639,0.11313321056300647,5
1880.609061657459,0.11545474031645639,0.11313321056300647,5
1885.6297158580433,0.11561124549885476,0.11272943660771026,5
1886.5407333848104,0.11561124549885476,0.11272943660771026,5
1894.003287182185,0.11562809921297369,0.11290506281188945,5
1894.0236908305615,0.11562809921297369,0.11290506281188945,5
1896.8854509305784,0.11597959164696629,0.11298697109018598,5
1897.8287339966446,0.11597959164696629,0.11298697109018598,5
1910.0259872739402,0.11570523200860705,0.11328735630808513,5
1910.0520238455783,0.11570523200860705,0.11328735630808513,5
1912.768841692476,0.11606211642571909,0.11308592504465885,5
1914.2713288213708,0.11606211642571909,0.11308592504465885,5
1917.8983631643562,0.11627310616818634,0.11335906082530542,5
1919.4485691946288,0.11627310616818634,0.11335906082530542,5
1919.7712746295797,0.11668056656552529,0.11357428560405214,5
1921.499630328943,0.11668056656552529,0.11357428560405214,5
1928.1138879873356,0.11669435161574743,0.11397348016273581,5
1932.1420828314044,0.11669435161574743,0.11397348016273581,5
1939.787754956608,0.1165075918344765,0.11386326189718256,5
1939.9374462526034,0.1165075918344765,0.11386326189718256,5
1944.7739832049788,0.11672307525726204,0.11392119907108753,5
1945.3710908223775,0.11672307525726204,0.11392119907108753,5
1947.0776049047636,0.11709856834964318,0.11411704483906601,5
1947.2260857064514,0.11709856834964318,0.11411704483906601,5
1966.9330520516219,0.11642490818949842,0.11452188404670835,5
1967.396167546366,0.11642490818949842,0.11452188404670835,5
1970.0968556527728,0.11674552920586825,0.11385607215010544,5
1970.5044950385973,0.11674552920586825,0.11385607215010544,5
1981.851094006884,0.11655769734595288,0.11418395673113793,5
1981.9874687585984,0.11655769734595288,0.11418395673113793,5
1984.628036635494,0.11689847957267883,0.11402695706323171,5
1987.9623235424456,0.1172826765254611,0.11402695706323171,6
1990.235760354993,0.11757401040681835,0.11418727473441136,6
1995.7985099859923,0.11757401040681835,0.11418727473441136,6
2007.578327135599,0.11705645394931943,0.114239989086674,6
2008.77582175107,0.11705645394931943,0.114239989086674,6
2013.8760355898519,0.11718695482211101,0.11399977912934973,6
2014.0396377656664,0.11718695482211101,0.11399977912934973,6
2015.7585494011516,0.11757360526656764,0.11419834827836715,6
2018.6109946737113,0.11757360526656764,0.11419834827836715,6
2035.2424030230902,0.11693938748842972,0.11443512425599311,6
2036.0162033598374,0.11693938748842972,0.11443512425599311,6
2045.4725993842746,0.11684341314175681,0.1139480126028237,6
2045.9455515136606,0.11684341314175681,0.1139480126028237,6
2060.792189651376,0.11646006870814121,0.11388377360659409,6
2062.465095280819,0.11646006870814121,0.11388377360659409,6
2063.2607085551595,0.11680540369945065,0.11345646553506365,6
2064.574281510325,0.11680540369945065,0.11345646553506365,6
2074.65146224392,0.11664609906969892,0.11382491882446942,6
2075.5621003777223,0.11664609906969892,0.11382491882446942,6
2078.1156892871,0.11693285472637062,0.11370413824623768,6
2079.2427757735722,0.11693285472637062,0.11370413824623768,6
2085.428287754037,0.11700234500165094,0.11398380350838314,6
2086.6226790306696,0.11700234500165094,0.11398380350838314,6
2098.6558845285017,0.11674138757390584,0.11405991240858253,6
2099.969244424738,0.11674138757390584,0.11405991240858253,6
2111.6919703313706,0.11649426311044656,0.11381119063268531,6
2113.136126793716,0.11649426311044656,0.11381119063268531,6
2115.9696622994206,0.11673135224991152,0.1135752670908876,6
2117.8689299484035,0.11673135224991152,0.1135752670908876,6
2121.7129441818392,0.11688668850329897,0.1137936331149026,6
2122.0507673747106,0.11688668850329897,0.1137936331149026,6
2131.451302315711,0.11682181043942896,0.11404062698244946,6
2131.6443638260457,0.11682181043942896,0.11404062698244946,6
2144.3564975748945,0.11658509220958882,0.11399650153829796,6
2144.598680220477,0.11658509220958882,0.11399650153829796,6
2147.9406185473663,0.1168561168929098,0.11377420039021725,6
2148.1048714960057,0.1168561168929098,0.11377420039021725,6
2154.0266503655143,0.11699019599281114,0.11405402187341744,6
