Simulation time, Job arrival rate, Throughput, Total jobs lost
426.9817447875854,0.12941176470588237,0.05069404589956694,33
483.5,0.11582213029989659,0.05152445102997213,33
494.1801258053779,0.11824668705402651,0.05152445102997213,35
511.5,0.11534701857282502,0.04654173407422307,35
522.2032922676729,0.11708253358925144,0.04654173407422307,37
537.0,0.1154562383612663,0.04595911277345604,37
548.0483079275516,0.1154562383612663,0.04595911277345604,37
558.0,0.11290322580645161,0.045616416725265826,37
568.601476522748,0.11504424778761062,0.045616416725265826,39
576.0,0.11458333333333333,0.045726226669338975,39
584.5295251031071,0.11512027491408934,0.045726226669338975,40
600.5,0.11323896752706078,0.04619099436463433,40
609.4424348475344,0.11376751854905194,0.04619099436463433,41
632.5,0.11067193675889328,0.045943633719901414,41
643.556382330816,0.11067193675889328,0.045943633719901414,41
656.0,0.10823170731707317,0.04506209680489617,41
666.4777752649628,0.10917361637604246,0.04506209680489617,42
670.5,0.10887397464578673,0.045012753783235,42
681.5063247042096,0.10858400586940573,0.045012753783235,43
692.5,0.10830324909747292,0.04548747220131046,43
700.9274780317894,0.1095890410958904,0.04548747220131046,44
712.0,0.10814606741573034,0.04565379586752154,44
723.3802331834949,0.10825815405968078,0.04565379586752154,45
724.0,0.10911602209944751,0.045619161937521614,45
732.9322508993117,0.10921501706484642,0.045619161937521614,46
743.5,0.1089441829186281,0.0463890079311994,46
752.7271360814127,0.11177644710578842,0.0463890079311994,49
762.5,0.11147540983606558,0.046497592981973354,49
772.8897809546381,0.11573472041612484,0.046497592981973354,53
782.5,0.11501597444089456,0.04657843962632608,53
792.970045704554,0.11501597444089456,0.04657843962632608,53
803.5,0.1132545115121344,0.0466600222800667,53
814.820419857068,0.11330049261083744,0.0466600222800667,54
815.5,0.11404046597179644,0.04663604283096609,54
825.3184189123298,0.11585365853658537,0.04663604283096609,56
833.5,0.11517696460707859,0.04725448882068729,56
844.2035992076785,0.11589008363201912,0.04725448882068729,57
845.5,0.1159077468953282,0.04738193492368633,57
855.2376010852988,0.11971830985915492,0.04738193492368633,61
865.5,0.11900635470826113,0.04793989406916965,61
874.8841029783371,0.11900635470826113,0.04793989406916965,61
884.0,0.11764705882352941,0.0480063586216973,61
894.5783397918136,0.11863458310016788,0.0480063586216973,63
902.0,0.11862527716186252,0.04806733864136143,63
911.459402536507,0.1186161449752883,0.04806733864136143,64
911.5,0.11958310477235326,0.048274229085302184,64
921.0874945024052,0.12275936990765889,0.048274229085302184,68
921.5,0.12371134020618557,0.04885529362692101,68
932.0953729467243,0.12365591397849462,0.04885529362692101,69
941.0,0.12327311370882041,0.049351172997003194,69
952.079416211578,0.1250656857593274,0.049351172997003194,72
965.0,0.12435233160621761,0.04936562979905378,72
974.983457164916,0.1264131551901336,0.04936562979905378,75
981.5,0.12633723892002038,0.04923160454391271,75
989.2768062101605,0.12633723892002038,0.04923160454391271,75
995.0,0.12562814070351758,0.049531131926275555,75
1006.3771640130757,0.12562814070351758,0.049531131926275555,75
1011.0,0.12462908011869436,0.04968316232516416,75
1020.2956295648693,0.1251848201084278,0.04968316232516416,76
1020.5,0.12542871141597256,0.04998551255360197,76
1032.5106548401325,0.1259765625,0.04998551255360197,77
1040.0,0.125,0.05036267641039632,77
1049.4612336031942,0.1269083969465649,0.05036267641039632,80
1076.5,0.12447747329307943,0.05050210365373013,80
1088.259096948229,0.12447747329307943,0.05050210365373013,80
1107.5,0.12189616252821671,0.04962053627801552,80
1115.7125160461544,0.12189616252821671,0.04962053627801552,80
1118.5,0.12159141707644167,0.0492958528375286,80
1129.3994855011406,0.12234042553191489,0.0492958528375286,82
1151.5,0.12071211463308727,0.04958387241973243,82
1161.2023315394651,0.12121212121212122,0.04958387241973243,83
1163.5,0.12118607649333907,0.04908705266241775,83
1173.489793448221,0.12291933418693982,0.04908705266241775,86
1182.5,0.1226215644820296,0.049425227491387794,86
1194.2876402775178,0.12332214765100671,0.049425227491387794,88
1195.5,0.12379757423672104,0.049401834206615515,88
1203.8778389893323,0.12452987881320518,0.049401834206615515,89
1205.0,0.12448132780082988,0.049838943833678845,89
1214.2706333388621,0.1252072968490879,0.049838943833678845,90
1219.5,0.12464124641246413,0.050235918027819876,90
1230.1091131524818,0.12601626016260162,0.050235918027819876,93
1231.0,0.12672623883021933,0.050402032906746386,93
1239.9299359448635,0.12858875859280228,0.050402032906746386,96
1245.0,0.1285140562248996,0.05080932250578508,96
1253.8439786575352,0.1289547456948338,0.05080932250578508,97
1264.5,0.12811387900355872,0.05104303333539431,97
1274.434410531719,0.12898151789225323,0.05104303333539431,99
1282.5,0.1286549707602339,0.05100301707396673,99
1290.497171534075,0.12933385274639658,0.05100301707396673,100
1297.0,0.12875867386276021,0.05114307993526454,100
1306.0483282030018,0.12942989214175654,0.05114307993526454,101
1316.5,0.12837067983289024,0.05129978619718125,101
1328.0854738670873,0.129202871174915,0.05129978619718125,103
1329.5,0.12937194433997742,0.051201523801024065,103
1339.6857133520878,0.13213885778275475,0.051201523801024065,108
1355.5,0.13131685724824788,0.05150461732353031,108
1365.1222701418355,0.13131685724824788,0.05150461732353031,108
1379.0,0.12980420594633793,0.05127745809371862,108
1389.707050778057,0.13082761113118901,0.05127745809371862,110
1394.5,0.13051272857655075,0.05108990413501115,110
1404.2524334036384,0.13051272857655075,0.05108990413501115,110
1428.0,0.12815126050420167,0.05127283263842087,110
1438.7546210975343,0.12815126050420167,0.05127283263842087,110
1451.5,0.12676541508784017,0.05073832530547353,110
1460.2496289344497,0.12736660929432014,0.05073832530547353,111
1461.0,0.1273100616016427,0.050676266943480146,111
1471.037467508389,0.12984364377974167,0.050676266943480146,116
1474.5,0.13021363173957273,0.05098442538450999,116
1482.7641297745445,0.13021363173957273,0.05098442538450999,116
1483.0,0.1301416048550236,0.051255623516840716,116
1493.5185044217174,0.13284132841328414,0.051255623516840716,121
1494.0,0.13319946452476572,0.05155610712022212,121
1504.9718586234214,0.1335559265442404,0.05155610712022212,122
1508.5,0.13324494530991052,0.05182821163934959,122
1517.258333060431,0.13315754779169414,0.05182821163934959,123
1523.0,0.13328956007879186,0.05206760001156211,123
1533.3610471013362,0.13328956007879186,0.05206760001156211,123
1534.0,0.13298565840938723,0.052172970058964194,123
1543.2284856616475,0.13298565840938723,0.052172970058964194,123
1552.5,0.1320450885668277,0.05248736707012758,123
1562.0417443787146,0.1320450885668277,0.05248736707012758,123
1571.0,0.13112667091024824,0.05249539603860883,123
1579.9768784342666,0.1316793893129771,0.05249539603860883,124
1580.5,0.13160392280923758,0.052532414323842355,124
1591.030475669143,0.1320754716981132,0.052532414323842355,126
1636.0,0.12897310513447433,0.05279597172057433,126
1646.6112965972823,0.12897310513447433,0.05279597172057433,126
1662.0,0.12755716004813478,0.051621168988487,126
1672.1001511265647,0.12755716004813478,0.051621168988487,126
1690.5,0.12599822537710736,0.05143232595371644,126
1702.2360512451128,0.12599822537710736,0.05143232595371644,126
1711.5,0.12503651767455448,0.05110924535781229,126
1722.1327102330886,0.12503651767455448,0.05110924535781229,126
1725.0,0.1246376811594203,0.05109943007126861,126
1734.2776221348765,0.1246376811594203,0.05109943007126861,126
1741.0,0.12406662837449742,0.051318196616319124,126
1749.7440972777097,0.1240354386967705,0.051318196616319124,127
1750.5,0.12453584690088546,0.05143609293497488,127
1761.2652300454401,0.1254968767745599,0.05143609293497488,130
1762.0,0.12599318955732122,0.05166740275549085,130
1769.3945266873443,0.12599318955732122,0.05166740275549085,130
1770.5,0.12595312058740468,0.0519951874002019,130
1782.3712978657707,0.12595312058740468,0.0519951874002019,130
1791.5,0.1250348869662294,0.05217768043693204,130
1803.1788068186513,0.125,0.05217768043693204,131
1806.0,0.12513842746400886,0.05213016016189998,131
1816.354902991477,0.12513842746400886,0.05213016016189998,131
1819.5,0.12475954932673812,0.05230255378149838,131
1829.9049894617654,0.12489728841413311,0.05230255378149838,132
1836.5,0.12469371086305472,0.052461740119216095,132
1848.2396336038228,0.12560909583107743,0.052461740119216095,135
1853.0,0.12574203993524016,0.05248237200219694,135
1863.1052051390404,0.12574203993524016,0.05248237200219694,135
1864.0,0.1255364806866953,0.05260035758028298,135
1873.6341016967083,0.12566844919786097,0.05260035758028298,136
1876.0,0.1257995735607676,0.052838491736646176,136
1885.440092036,0.1259298618490967,0.052838491736646176,137
1885.5,0.1262264651286131,0.0530380150620509,137
1894.9427148695947,0.1262264651286131,0.0530380150620509,137
1904.0,0.1255252100840336,0.05329976426593485,137
1913.9949897564609,0.125947217141364,0.05329976426593485,139
1919.5,0.12607449856733524,0.0532916755508219,139
1929.8353027931732,0.12801243845555843,0.0532916755508219,144
1930.5,0.12846412846412847,0.05337243020216365,144
1941.5174520842431,0.12846412846412847,0.05337243020216365,144
1946.5,0.12792191112252763,0.05356634826452614,144
1954.6809822201749,0.12792191112252763,0.05356634826452614,144
1955.0,0.1278772378516624,0.05371720549546577,144
1964.6377893459,0.1278772378516624,0.05371720549546577,144
1966.0,0.12767039674465921,0.053953965751260075,144
1974.6015275368297,0.12778904665314403,0.053953965751260075,145
1978.0,0.12790697674418605,0.05418814809359265,145
1986.8824424113009,0.1278630757613894,0.05418814809359265,146
1990.0,0.12814070351758794,0.0543565123404735,146
1998.65989483514,0.12814070351758794,0.0543565123404735,146
2003.5,0.1277763913151984,0.054536542351039115,146
2014.5782348701919,0.12789251057476983,0.054536542351039115,147
2018.0,0.1278493557978196,0.05460199961263246,147
2026.6455391961708,0.12828132738979692,0.05460199961263246,148
2030.0,0.12807881773399016,0.054770307808254405,148
2040.6892583972792,0.12850812407680945,0.054770307808254405,149
2044.5,0.128148691611641,0.05488341722735523,149
2053.176699393534,0.128148691611641,0.05488341722735523,149
2070.5,0.12702245834339532,0.05503666588140118,149
2081.2119938852334,0.12782316194137433,0.05503666588140118,152
2089.5,0.12778176597272076,0.05477577504595451,152
2098.3915928393967,0.12774070543374644,0.05477577504595451,153
2111.5,0.1273975846554582,0.05480387950105635,153
2120.982066009115,0.12750885478158205,0.05480387950105635,154
2123.5,0.12761949611490464,0.05469164584605285,154
2133.458694100266,0.12803012473523182,0.05469164584605285,155
2140.5,0.12754029432375613,0.0548405274137927,155
2150.827529328389,0.1280558789289872,0.0548405274137927,157
2163.5,0.12757106540328172,0.05486260445850176,157
2172.6808302061327,0.1282287822878229,0.05486260445850176,159
2181.5,0.12789365115746046,0.054771045220070314,159
2191.863063489989,0.12789365115746046,0.054771045220070314,159
2202.5,0.1271282633371169,0.05474794570831002,159
2212.7908093114547,0.12752439301111868,0.05474794570831002,160
2219.5,0.12705564316287452,0.054682078166101517,160
2229.7472487407244,0.1270197486535009,0.054682078166101517,161
2239.0,0.12684234033050468,0.054714721620982336,161
2248.037411073086,0.12684234033050468,0.054714721620982336,161
2255.0,0.12638580931263857,0.054714391937670984,161
2265.6872213347992,0.1266327208324109,0.054714391937670984,162
2269.5,0.1264595725930822,0.05472953143415227,162
2281.2442040817837,0.1264595725930822,0.05472953143415227,162
2293.0,0.12559965111208024,0.05479465976344841,162
2302.1202829190684,0.12559965111208024,0.05479465976344841,162
2309.0,0.12516240796881767,0.05473215319585,162
2320.2913806137785,0.12513484358144553,0.05473215319585,163
2326.0,0.12510748065348237,0.05473450492515519,163
2335.7164185367105,0.12510748065348237,0.05473450492515519,163
2339.5,0.12481299422953622,0.05480117320072185,163
2350.0136706646595,0.12481299422953622,0.05480117320072185,163
2353.0,0.12452188695282618,0.05489329769027031,163
2365.5460146708747,0.12523799449968268,0.05489329769027031,166
2367.0,0.12547528517110265,0.05495559976164204,166
2375.9838390572872,0.12544727425805094,0.05495559976164204,167
2384.0,0.12541946308724833,0.055135055149186755,167
2393.8269117506343,0.12578616352201258,0.055135055149186755,168
2398.5,0.1254951011048572,0.055141831413143744,168
2407.1850705340908,0.1254951011048572,0.055141831413143744,168
2409.5,0.12533720688939615,0.05525125659344955,168
2418.208230188328,0.12570006222775357,0.05525125659344955,169
2446.5,0.12425914571837318,0.055412928600265414,169
2457.543500653148,0.12425914571837318,0.055412928600265414,169
2475.0,0.12323232323232323,0.05493290351284553,169
2484.8797151373606,0.12323232323232323,0.05493290351284553,169
2496.0,0.12259615384615384,0.054731019441913754,169
2505.941867452477,0.12259615384615384,0.054731019441913754,169
2507.0,0.1224571200638213,0.054670063092594104,169
2515.9970178902554,0.12268472415853415,0.054670063092594104,170
2529.0,0.1221826809015421,0.05484903162393946,170
2537.431954911313,0.1225296442687747,0.05484903162393946,171
2543.5,0.12227245920975034,0.054779794087072675,171
2552.1183001213903,0.12227245920975034,0.054779794087072675,171
2554.5,0.12213740458015267,0.05485639125480232,171
2564.6539808021907,0.12248092349833692,0.05485639125480232,172
2566.5,0.12234560685758815,0.05497817680492595,172
2576.6225659789247,0.12234560685758815,0.05497817680492595,172
2590.0,0.12162162162162163,0.05511090443549328,172
2599.865600733745,0.12240184757505773,0.05511090443549328,175
2601.5,0.1226215644820296,0.05500284320837275,175
2612.3717726026457,0.12327718223583461,0.05500284320837275,178
2618.0,0.12337662337662338,0.05512232275291205,178
2626.679602090958,0.12371134020618557,0.05512232275291205,179
2645.0,0.12287334593572778,0.05520277383072276,179
2655.634796431138,0.12287334593572778,0.05520277383072276,179
2661.0,0.12251033446072905,0.05497743898980646,179
2671.365849332014,0.12249484922270087,0.05497743898980646,180
2678.0,0.12247946228528753,0.05502802996330808,180
2688.1007986081545,0.12247946228528753,0.05502802996330808,180
2699.0,0.12189699888847721,0.055057459183313166,180
2709.1653952212523,0.12189699888847721,0.055057459183313166,180
2712.5,0.12165898617511521,0.05499848782315908,180
2721.3197686372296,0.12283927914674513,0.05499848782315908,184
2722.5,0.12304866850321396,0.05512031394793282,184
2732.898558998301,0.12325752017608217,0.05512031394793282,185
2749.5,0.12256773958901618,0.05525269114099375,185
2758.9549345034557,0.12266376338232626,0.05525269114099375,186
2761.5,0.12275936990765889,0.055093324685767754,186
2772.7094832923567,0.12306026705160591,0.055093324685767754,188
2782.0,0.12293314162473042,0.055180681900480075,188
2793.3453147104815,0.12293314162473042,0.055180681900480075,188
2800.5,0.12247812890555258,0.05513102844428006,188
2809.0806612362767,0.12257259932300017,0.05513102844428006,189
2810.0,0.12277580071174377,0.05517819482327876,189
2818.607980132814,0.12286931818181818,0.05517819482327876,190
2819.5,0.12307146657208724,0.055346469285398533,190
2827.7103616379613,0.12307146657208724,0.055346469285398533,190
2835.5,0.12272967730558984,0.05552195236468886,190
2845.2165093154695,0.12374758305501846,0.05552195236468886,194
2855.5,0.12362108212222028,0.05553180205537793,194
2866.0896152153227,0.12360335195530726,0.05553180205537793,195
2870.0,0.12369337979094076,0.05547628348950097,195
2879.5603975705876,0.12378303198887343,0.05547628348950097,196
2882.0,0.12387231089521165,0.05556403683527109,196
2891.4083426206225,0.12417620534165799,0.05556403683527109,197
2891.5,0.12415701193152343,0.05568220774173943,197
2902.3726308225046,0.12413793103448276,0.05568220774173943,198
2906.0,0.12422573984858913,0.05581640285592507,198
2916.4044882091957,0.12442000343701667,0.05581640285592507,199
2923.0,0.12418747861785837,0.055890738290589236,199
2932.9648478715776,0.12448700410396717,0.055890738290589236,200
2947.5,0.12383375742154368,0.055916115093917036,200
2957.5118344911134,0.12383375742154368,0.055916115093917036,200
2983.5,0.12267471091000502,0.055790140237390075,200
2992.588745152181,0.12267471091000502,0.055790140237390075,200
2997.0,0.12245578912245579,0.0554703683454368,200
3007.4634459786816,0.12264622562906183,0.0554703683454368,201
3016.5,0.12232720039781203,0.05552852195869508,201
3026.247487535016,0.12260409781890284,0.05552852195869508,203
3034.5,0.12259021255561048,0.0555142963990833,203
3044.376580287531,0.1228646517739816,0.0555142963990833,205
3047.5,0.12305168170631665,0.05551218633538382,205
3056.5935803391308,0.12313738333060423,0.05551218633538382,206
3057.0,0.12332351979064442,0.055617469425273874,206
3067.3783380295586,0.12332351979064442,0.055617469425273874,206
3070.5,0.12310698583292623,0.05574793232381241,206
3079.291882517126,0.12310698583292623,0.05574793232381241,206
3094.0,0.12249515190691661,0.055856997830098815,206
3104.4012671751775,0.12277867528271405,0.055856997830098815,207
3118.5,0.12217412217412217,0.05572733197516693,207
3127.0799792303346,0.12217412217412217,0.05572733197516693,207
3132.0,0.12196679438058748,0.055642964412706344,207
3142.808347570899,0.12196679438058748,0.055642964412706344,207
3143.0,0.12185809735921095,0.05568268269850399,207
3153.7197194819782,0.12185809735921095,0.05568268269850399,207
3176.5,0.12088776955768928,0.055807115297141656,207
3186.231394531891,0.12088776955768928,0.055807115297141656,207
3190.0,0.1206896551724138,0.05555152092963549,207
3200.2231679647375,0.1206896551724138,0.05555152092963549,207
3231.0,0.1194676570721139,0.055621120983635516,207
3241.3591857013093,0.1194676570721139,0.055621120983635516,207
3244.5,0.11927877947295423,0.05522374712115438,207
3253.887060759212,0.11990776325903152,0.05522374712115438,210
3261.0,0.119901870591843,0.05531845348006687,210
3271.1356256223626,0.12052615478739676,0.05531845348006687,213
3275.0,0.12061068702290076,0.05533246575967426,213
3286.972822962272,0.12069491008838769,0.05533246575967426,214
3294.5,0.12050387008650781,0.0553700957697541,214
3305.0420926443817,0.12050387008650781,0.0553700957697541,214
3328.0,0.11959134615384616,0.055369945335123016,214
3338.810892141017,0.1196760647870426,0.055369945335123016,215
3340.0,0.11976047904191617,0.05510944043973983,215
3349.1226815539494,0.12002394492666867,0.05510944043973983,216
3349.5,0.1200179131213614,0.055238346752398575,216
3358.658563849283,0.1200179131213614,0.055238346752398575,216
3363.0,0.11983348201011002,0.055379252300903604,216
3372.485535785217,0.11982796974640368,0.055379252300903604,217
3380.0,0.11982248520710059,0.055448718168174656,217
3390.233079176898,0.11990549320732427,0.055448718168174656,218
3397.0,0.11981159846923756,0.05545341444360038,218
3407.948039937607,0.12006458241596947,0.05545341444360038,220
3415.0,0.12005856515373353,0.05545859202814026,220
3424.1059704407726,0.12039742840444184,0.05545859202814026,222
3425.5,0.12056634068019267,0.05548893686124498,222
3436.257455360042,0.12056634068019267,0.05548893686124498,222
3436.5,0.1204714098646879,0.055583728076622686,222
3445.89977197939,0.1204714098646879,0.055583728076622686,222
3467.5,0.11968276856524873,0.05571839365766334,222
3475.257148026984,0.12001726867175133,0.05571839365766334,224
3475.5,0.12027046468134081,0.055535458752907635,224
3485.869179044618,0.12027046468134081,0.055535458752907635,224
3541.5,0.11831144995058591,0.0556532646624364,224
3551.1774492899144,0.1185581526330611,0.0556532646624364,226
3552.0,0.1188063063063063,0.054911364690883514,226
3563.1208549165485,0.11962931760741365,0.054911364690883514,230
3577.0,0.11937377690802348,0.055007957344346235,230
3587.302011672252,0.11978221415607986,0.055007957344346235,232
3587.5,0.11986062717770035,0.05491592270709506,232
3598.8206045880374,0.12034463590883825,0.05491592270709506,235
3621.5,0.11983984536794146,0.05501802444600191,235
3631.148554737809,0.11983984536794146,0.05501802444600191,235
3632.5,0.11975223675154852,0.054803596437923485,235
3641.4246097845917,0.11975223675154852,0.054803596437923485,235
3656.0,0.11925601750547046,0.05492355916489261,235
3665.354665627262,0.11925601750547046,0.05492355916489261,235
3672.0,0.1190087145969499,0.05483780379697645,235
3681.8464787456037,0.1190087145969499,0.05483780379697645,235
3688.0,0.11876355748373102,0.05486377587063894,235
3698.119381576141,0.11876355748373102,0.05486377587063894,235
3701.5,0.11860056733756585,0.05489276549895511,235
3710.2612462145084,0.11875843454790823,0.05489276549895511,236
3713.5,0.11875589066918002,0.05498265121037942,236
3722.42236378697,0.11883317650221804,0.05498265121037942,237
3723.0,0.11899006177813591,0.05507166569659367,237
3734.415879758852,0.11922663802363051,0.05507166569659367,238
3747.5,0.11874583055370247,0.05516257605816049,238
3757.7635826532824,0.11898092570361478,0.05516257605816049,239
3774.5,0.11842628162670553,0.0550859561670033,239
3782.7796197003177,0.118659780161568,0.0550859561670033,240
3791.5,0.11842278781484901,0.05498602110383537,240
3801.4290280005257,0.1184990125082291,0.05498602110383537,241
3811.0,0.11834164261348727,0.05497932447523024,241
3818.798456585409,0.11834164261348727,0.05497932447523024,241
3822.0,0.11826268969126112,0.05499111890491654,241
3834.0769415726845,0.11833855799373041,0.05499111890491654,242
3846.5,0.11802937735603795,0.05503280273594373,242
3855.378370922911,0.11841080238898988,0.05503280273594373,244
3869.5,0.1181031140974286,0.05498811779380576,244
3879.7263167651076,0.11863313990973566,0.05498811779380576,247
3883.5,0.11870735161581047,0.05490077974819577,247
3894.4990603626898,0.11900783960930472,0.05490077974819577,249
3899.0,0.11900487304437035,0.054949300714446814,249
3909.653845604933,0.119227325060765,0.054949300714446814,251
3929.5,0.1188446367222293,0.05499208075459005,251
3940.2730135585375,0.11884205180294566,0.05499208075459005,252
3941.5,0.11899023214512242,0.05481853649651707,252
3951.0731164184417,0.11921032649962035,0.05481853649651707,254
4007.0,0.11779386074369853,0.05492178798166752,254
4016.091639348101,0.11801397205588822,0.05492178798166752,255
4026.5,0.11772010430895319,0.05428162989711712,255
4036.0316140967557,0.11793916821849783,0.05428162989711712,256
4041.0,0.11779262558772581,0.054261220163660966,256
4050.743198010645,0.11801012220713492,0.054261220163660966,258
4051.5,0.11822781685795385,0.05431102127334162,258
4062.523795941547,0.11815384615384615,0.05431102127334162,259
4066.0,0.11829808165272995,0.05439968135590456,259
4075.5347803002014,0.11829808165272995,0.05439968135590456,259
4079.5,0.11815173428116191,0.05447137908700355,259
4089.2252222941784,0.11822298372292253,0.05447137908700355,260
4094.0,0.11822178798241328,0.054533557795794455,260
4104.222887652027,0.1185076810534016,0.054533557795794455,262
4104.5,0.11865026190766233,0.05457793256646145,262
4112.943162882821,0.11865026190766233,0.05457793256646145,262
4168.0,0.11708253358925144,0.054705351153526344,262
4179.2626355584025,0.11736526946107785,0.054705351153526344,264
4183.5,0.11736584199832675,0.05407652490588296,264
4191.936389589715,0.11736584199832675,0.05407652490588296,264
4204.5,0.11701748127006778,0.0541515850678778,264
4213.95506221365,0.11778674899073854,0.0541515850678778,268
4217.0,0.11785629594498459,0.05410594005723174,268
4226.837407626482,0.11785629594498459,0.05410594005723174,268
4230.5,0.11771658196430682,0.05417762215949337,268
4241.466682918794,0.11813349084465447,0.05417762215949337,270
4243.5,0.11806291975963237,0.05422652520795565,270
4251.505996684966,0.1182010831174947,0.05422652520795565,271
4258.0,0.11813057773602631,0.05433368791673304,271
4269.968736159909,0.11813057773602631,0.05433368791673304,271
4281.5,0.11771575382459419,0.05433295050507641,271
4290.13198913866,0.11826452064380685,0.05433295050507641,274
4325.5,0.11744307016529881,0.05431068335190777,274
4334.290164834047,0.11778290993071594,0.05431068335190777,276
4353.5,0.11737682324566441,0.053988079039687345,276
4364.610133457235,0.11751204957539592,0.053988079039687345,277
4373.0,0.11731077063800595,0.053842151489909826,277
4383.008174124409,0.11731142302864316,0.053842151489909826,278
4387.5,0.11737891737891738,0.053844298396077156,278
4398.053410366835,0.11737943585077343,0.053844298396077156,279
4407.0,0.11731336510097572,0.05388747654618232,279
4417.902451067008,0.11778029445073612,0.05388747654618232,282
4438.5,0.11738199842289061,0.05387171913280214,282
4446.916922249723,0.11758080864962271,0.05387171913280214,283
4448.0,0.11758093525179857,0.05374510119678341,283
4458.346246242593,0.1177792762418521,0.05374510119678341,284
4460.0,0.11771300448430494,0.05383161978553534,284
4466.867738612507,0.11777877295118674,0.05383161978553534,285
4467.0,0.11797627042758004,0.05395279513578325,285
4475.823148666957,0.11797627042758004,0.05395279513578325,285
4488.0,0.11764705882352941,0.054068266766097606,285
4496.913671540086,0.11784361773223435,0.054068266766097606,286
4497.5,0.1178432462479155,0.05403706136008127,286
4507.573085378796,0.1178432462479155,0.05403706136008127,286
4511.0,0.11771225892263357,0.054131124527178984,286
4520.322449577419,0.11784250747591095,0.054131124527178984,287
4535.5,0.1175173630250248,0.05419967330492181,287
4546.658067152073,0.11771177117711772,0.05419967330492181,289
4553.5,0.11771165037882947,0.05410567418237567,289
4564.163528960086,0.11809815950920245,0.05410567418237567,292
4565.0,0.11829134720700986,0.05411725465855017,292
4573.469932951904,0.11829134720700986,0.05411725465855017,292
4578.5,0.11816096974991809,0.05422578559293833,292
4590.613513766234,0.11828776821696983,0.05422578559293833,294
4596.5,0.11835091917763516,0.05424111597574139,294
4605.8141288410225,0.11835091917763516,0.05424111597574139,294
4650.0,0.11720430107526882,0.054279220352061494,294
4658.099897339383,0.11720430107526882,0.054279220352061494,294
4668.5,0.11695405376459247,0.05388463226032709,294
4676.923774621183,0.11695405376459247,0.05388463226032709,294
4679.5,0.11689283043060156,0.05388157090937649,294
4689.092199906411,0.1171449909313987,0.05388157090937649,296
4707.5,0.11683483802442911,0.05395500647333178,296
4716.291760660132,0.11714770797962648,0.05395500647333178,298
4720.5,0.11714860713907425,0.05385587085995884,298
4730.5464968642555,0.11739820200951877,0.05385587085995884,300
4733.5,0.11746065279391571,0.05390497697655699,300
4743.8603604240125,0.11746098692534795,0.05390497697655699,301
4745.5,0.11758508060267622,0.05396448894990627,301
4755.640939223339,0.11808040412544728,0.05396448894990627,304
4759.5,0.1180796302132577,0.05404108579357372,304
4767.695477566778,0.11845006825580175,0.05404108579357372,306
4780.0,0.11820083682008369,0.054114194418237435,306
4789.846855462473,0.11844579068310006,0.054114194418237435,308
4798.0,0.11838265944143393,0.05407271000838561,308
4808.09053099888,0.11856474258970359,0.05407271000838561,310
4818.5,0.11850160838435198,0.05407552090039058,310
4827.038346521233,0.11886733741313142,0.05407552090039058,312
4831.5,0.1188036841560592,0.054070421915769204,312
4841.599907743832,0.1189245087900724,0.054070421915769204,313
4866.0,0.11837237977805179,0.05411434339730295,313
