Simulation time, Job arrival rate, Throughput, Total jobs lost
1625.1114084317842,0.06461538461538462,0.06419062326378512,0
1630.0,0.06503067484662577,0.06461095495066638,0
1630.4610607723805,0.06503067484662577,0.06461095495066638,0
1663.0,0.06434155141310884,0.06501228551253213,0
1663.3062712337774,0.06434155141310884,0.06501228551253213,0
1668.0,0.06474820143884892,0.06432970394600357,0
1668.319559167466,0.06474820143884892,0.06432970394600357,0
1673.0,0.06515242080095636,0.06473579920977175,0
1673.2671754107198,0.06515242080095636,0.06473579920977175,0
1678.0,0.06555423122765197,0.06514201772543879,0
1678.316790881425,0.06555423122765197,0.06514201772543879,0
1683.0,0.0659536541889483,0.06554185753109802,0
1683.2848447393887,0.0659536541889483,0.06554185753109802,0
1703.0,0.06576629477392835,0.065942493539877,0
1703.4259504695842,0.06576629477392835,0.065942493539877,0
1735.0,0.06512968299711816,0.06574984957175561,0
1735.214226095764,0.06512968299711816,0.06574984957175561,0
1740.0,0.06551724137931035,0.06512164221604515,0
1740.1621556735106,0.06551724137931035,0.06512164221604515,0
1745.0,0.0659025787965616,0.06551113620550929,0
1745.2171873931557,0.0659025787965616,0.06551113620550929,0
1750.0,0.06628571428571428,0.06589437740512766,0
1750.9715910539476,0.06628571428571428,0.06589437740512766,0
1760.0,0.06647727272727273,0.06624893321665892,0
1760.288903321717,0.06647727272727273,0.06624893321665892,0
1791.0,0.06588498045784479,0.06646636229951661,0
1791.2431433001584,0.06588498045784479,0.06646636229951661,0
1812.0,0.06567328918322296,0.06587603723221999,0
1812.569093047548,0.06567328918322296,0.06587603723221999,0
1817.0,0.06604292790313704,0.06565266971419023,0
1817.543845506006,0.06604292790313704,0.06565266971419023,0
1832.0,0.06604803493449782,0.06602316653692164,0
1832.4470896450644,0.06604803493449782,0.06602316653692164,0
1852.0,0.06587473002159827,0.06603192020318419,0
1852.5099252553139,0.06587473002159827,0.06603192020318419,0
1881.0,0.06539074960127592,0.06585659722345935,0
1881.6953723737424,0.06539074960127592,0.06585659722345935,0
1909.0,0.06495547407019382,0.06536658473302008,0
1909.1846003952103,0.06495547407019382,0.06536658473302008,0
1914.0,0.06530825496342738,0.064949193479945,0
1914.5294039609994,0.06530825496342738,0.064949193479945,0
1925.0,0.06545454545454546,0.06529019598308888,0
1925.0532731986602,0.06545454545454546,0.06529019598308888,0
1960.0,0.06479591836734694,0.06545273409012674,0
1960.0777406040386,0.06479591836734694,0.06545273409012674,0
1970.0,0.0649746192893401,0.06479334843160982,0
1970.0483532252183,0.0649746192893401,0.06479334843160982,0
1985.0,0.06498740554156171,0.06497302454046258,0
1985.256394705167,0.06498740554156171,0.06497302454046258,0
1990.0,0.06532663316582915,0.06497901245605002,0
1990.9821308559701,0.06532663316582915,0.06497901245605002,0
2017.0,0.06494794248884482,0.06529440821455787,0
2017.241935768911,0.06494794248884482,0.06529440821455787,0
2033.0,0.06492867683226758,0.06494015302634823,0
2033.2100906972496,0.06492867683226758,0.06494015302634823,0
2048.0,0.06494140625,0.06492196778087658,0
2048.4110357423106,0.06494140625,0.06492196778087658,0
2053.0,0.06527033609352167,0.0649283750572077,0
2053.4625870515265,0.06527033609352167,0.0649283750572077,0
2063.0,0.06543868153174988,0.06525563253256272,0
2063.8079557316732,0.06543868153174988,0.06525563253256272,0
2088.0,0.06513409961685823,0.06541306308325524,0
2088.2343140862845,0.06513409961685823,0.06541306308325524,0
2103.0,0.06514503090822635,0.0651267911280863,0
2103.47930728121,0.06514503090822635,0.0651267911280863,0
2120.0,0.06509433962264151,0.06513018669866323,0
2120.553533712209,0.06509433962264151,0.06513018669866323,0
2146.0,0.06477166821994408,0.06507734787455202,0
2146.706403299456,0.06477166821994408,0.06507734787455202,0
2156.0,0.06493506493506493,0.06475035421069182,0
2156.4222350796954,0.06493506493506493,0.06475035421069182,0
2181.0,0.06464924346629987,0.06492235042031366,0
2181.614370990852,0.06464924346629987,0.06492235042031366,0
2215.0,0.06410835214446953,0.06463103739821818,0
2215.420582738442,0.06410835214446953,0.06463103739821818,0
2236.0,0.06395348837209303,0.06409618160380018,0
2236.454280404855,0.06395348837209303,0.06409618160380018,0
2242.0,0.06422836752899197,0.06394049780177637,0
2242.491078473001,0.06422836752899197,0.06394049780177637,0
2254.0,0.06433007985803017,0.06421430229192046,0
2254.1658245111216,0.06433007985803017,0.06421430229192046,0
2269.0,0.06434552666372852,0.06432534750696403,0
2269.487354015002,0.06434552666372852,0.06432534750696403,0
2285.0,0.06433260393873086,0.06433170898340018,0
2285.525174405874,0.06433260393873086,0.06433170898340018,0
2300.0,0.06434782608695652,0.06431782141197061,0
2300.8075927257637,0.06434782608695652,0.06431782141197061,0
2315.0,0.06436285097192225,0.06432523974100093,0
2315.172748151468,0.06436285097192225,0.06432523974100093,0
2331.0,0.06435006435006435,0.06435804849507144,0
2331.0920364106764,0.06435006435006435,0.06435804849507144,0
2336.0,0.0646404109589041,0.06434752367433938,0
2336.2716300651036,0.0646404109589041,0.06434752367433938,0
2404.0,0.0632279534109817,0.06463289544623378,0
2404.1972831233093,0.0632279534109817,0.06463289544623378,0
2420.0,0.06322314049586777,0.06322276506466049,0
2420.1577320128554,0.06322314049586777,0.06322276506466049,0
2432.0,0.06332236842105263,0.06321901997385487,0
2432.2571621248653,0.06332236842105263,0.06321901997385487,0
2438.0,0.06357670221493027,0.06331567335810113,0
2438.5616035869607,0.06357670221493027,0.06331567335810113,0
2453.0,0.06359559722788423,0.0635620604261157,0
2453.7815467017776,0.06359559722788423,0.0635620604261157,0
2463.0,0.0637434023548518,0.0635753415823367,0
2463.2787988515943,0.0637434023548518,0.0635753415823367,0
2479.0,0.063735377168213,0.06373618774829508,0
2479.2518246104382,0.063735377168213,0.06373618774829508,0
2500.0,0.0636,0.06372890338593432,0
2500.2762454160734,0.0636,0.06372890338593432,0
2531.0,0.06321612011062822,0.06359297309307542,0
2531.256801759357,0.06321612011062822,0.06359297309307542,0
2543.0,0.06331104994101455,0.06320970669147104,0
2543.3971148657774,0.06331104994101455,0.06320970669147104,0
2549.0,0.06355433503334641,0.0633011648314685,0
2549.7281081826372,0.06355433503334641,0.0633011648314685,0
2572.0,0.06337480559875583,0.06353618626241223,0
2572.082861337337,0.06337480559875583,0.06353618626241223,0
2601.0,0.06305267204921185,0.06337276393780303,0
2601.5228690961994,0.06305267204921185,0.06337276393780303,0
2606.0,0.06331542594013814,0.06303999935890457,0
2606.900606376575,0.06331542594013814,0.06303999935890457,0
2612.0,0.06355283307810107,0.06329355234963846,0
2612.347287947868,0.06355283307810107,0.06329355234963846,0
2617.0,0.06381352693924341,0.06354438430366639,0
2617.4447517023714,0.06381352693924341,0.06354438430366639,0
2640.0,0.06363636363636363,0.06380268385469613,0
2640.5922762648934,0.06363636363636363,0.06380268385469613,0
2677.0,0.06313036981695928,0.06362209020683621,0
2677.1870777351646,0.06313036981695928,0.06362209020683621,0
2692.0,0.06315007429420505,0.06312595836334677,0
2692.9763962659013,0.06315007429420505,0.06312595836334677,0
2703.0,0.06326304106548279,0.0631271778823324,0
2703.658731181005,0.06326304106548279,0.0631271778823324,0
2746.0,0.06263656227239621,0.06324762738280369,0
2746.267819819267,0.06263656227239621,0.06324762738280369,0
2751.0,0.0628862231915667,0.06263045386859588,0
2751.5551517461936,0.0628862231915667,0.06263045386859588,0
2763.0,0.06297502714440825,0.0628735353133702,0
2763.7320423759475,0.06297502714440825,0.0628735353133702,0
2783.0,0.06288178224937119,0.06295834666026967,0
2783.8214824554116,0.06288178224937119,0.06295834666026967,0
2799.0,0.06287959985709182,0.06286322636092488,0
2799.1626348349114,0.06287959985709182,0.06286322636092488,0
2804.0,0.0631241084165478,0.06287594647403548,0
2804.8773308892924,0.0631241084165478,0.06287594647403548,0
2824.0,0.06303116147308782,0.06310436397725877,0
2824.3759095876744,0.06303116147308782,0.06310436397725877,0
2834.0,0.06316160903316867,0.06302277235680923,0
2834.017498973915,0.06316160903316867,0.06302277235680923,0
2845.0,0.0632688927943761,0.06316121903439509,0
2845.255185437853,0.0632688927943761,0.06316121903439509,0
2886.0,0.06271656271656272,0.06326321832967682,0
2886.836703748865,0.06271656271656272,0.06326321832967682,0
2891.0,0.06295399515738499,0.06269838531737948,0
2891.825144733169,0.06295399515738499,0.06269838531737948,0
2914.0,0.06280027453671928,0.06293603205279318,0
2914.694223545888,0.06280027453671928,0.06293603205279318,0
2926.0,0.06288448393711552,0.06278531673122484,0
2926.321003004635,0.06288448393711552,0.06278531673122484,0
2939.0,0.06294658046954746,0.0628775858188749,0
2939.697298191769,0.06294658046954746,0.0628775858188749,0
2997.0,0.062062062062062065,0.06293164949799251,0
2997.8308926416776,0.062062062062062065,0.06293164949799251,0
3042.0,0.061472715318869164,0.06204486065459733,0
3042.1440908310788,0.061472715318869164,0.06204486065459733,0
3047.0,0.061700032819166396,0.06146980367025079,0
3047.263664200388,0.061700032819166396,0.06146980367025079,0
3062.0,0.061724363161332466,0.06169469422966122,0
3062.5478088019427,0.061724363161332466,0.06169469422966122,0
3067.0,0.06194978806651451,0.06171332230530504,0
3067.199518184474,0.06194978806651451,0.06171332230530504,0
3087.0,0.061872367994816976,0.06194575829630546,0
3087.248533848101,0.061872367994816976,0.06194575829630546,0
3092.0,0.062095730918499355,0.06186738706194413,0
3092.579414034922,0.062095730918499355,0.06186738706194413,0
3113.0,0.06199807259877931,0.06208409689615553,0
3113.7094031554875,0.06199807259877931,0.06208409689615553,0
3119.0,0.06219942289195255,0.06198394744365368,0
3119.283596842954,0.06219942289195255,0.06198394744365368,0
3144.0,0.06202290076335878,0.06219376788835378,0
3144.155615635157,0.06202290076335878,0.06219376788835378,0
3154.0,0.062143310082435003,0.06201983102563696,0
3154.9330033954916,0.062143310082435003,0.06201983102563696,0
3199.0,0.061581744295092215,0.062124932538680004,0
3199.530537478893,0.061581744295092215,0.062124932538680004,0
3204.0,0.06179775280898876,0.06157153297721872,0
3204.8535444910713,0.06179775280898876,0.06157153297721872,0
3239.0,0.061438715652979314,0.06178129429357193,0
3239.3607989741195,0.061438715652979314,0.06178129429357193,0
3249.0,0.061557402277623886,0.06143187262839686,0
3249.0967250454682,0.061557402277623886,0.06143187262839686,0
3266.0,0.061543172075933864,0.061555569724444315,0
3266.1051896847525,0.061543172075933864,0.061555569724444315,0
3281.0,0.06156659555013715,0.06154118998825041,0
3281.875795724618,0.06156659555013715,0.06154118998825041,0
3287.0,0.061758442348646185,0.06155016599444454,0
3287.739468891825,0.061758442348646185,0.06155016599444454,0
3338.0,0.06111443978430198,0.06174455181767301,0
3338.3102955046206,0.06111443978430198,0.06174455181767301,0
3364.0,0.06093935790725327,0.06110875920513053,0
3364.5456433706127,0.06093935790725327,0.06110875920513053,0
3374.0,0.06105512744516894,0.0609294750998326,0
3374.1697289259,0.06105512744516894,0.0609294750998326,0
3379.0,0.06126072802604321,0.061052056224088054,0
3379.4401739136215,0.06126072802604321,0.061052056224088054,0
3411.0,0.06097918498973908,0.06125274878302696,0
3411.456144694872,0.06097918498973908,0.06125274878302696,0
3416.0,0.061182669789227165,0.060971031482687864,0
3416.316933465282,0.061182669789227165,0.060971031482687864,0
3421.0,0.061385559777842734,0.061176993841728984,0
3421.3930761724428,0.061385559777842734,0.061176993841728984,0
3436.0,0.06140861466821886,0.06137850732863753,0
3436.189153538669,0.06140861466821886,0.06137850732863753,0
3483.0,0.060867068619006606,0.061405234278999805,0
3483.312839255135,0.060867068619006606,0.061405234278999805,0
3519.0,0.060528559249786874,0.06086160209639215,0
3519.797290994986,0.060528559249786874,0.06086160209639215,0
3530.0,0.06062322946175638,0.06051484855248258,0
3530.3143440575573,0.06062322946175638,0.06051484855248258,0
3545.0,0.06064880112834979,0.06061783148580466,0
3545.479571372677,0.06064880112834979,0.06061783148580466,0
3551.0,0.06082793579273444,0.06064059760377072,0
3551.5487791640353,0.06082793579273444,0.06064059760377072,0
3566.0,0.060852495793606284,0.06081853676548465,0
3566.6674001741662,0.060852495793606284,0.06081853676548465,0
3571.0,0.06104732567908149,0.06084110898296924,0
3571.870811497296,0.06104732567908149,0.06084110898296924,0
3624.0,0.060430463576158944,0.06103244252235886,0
3624.322974525083,0.060430463576158944,0.06103244252235886,0
3629.0,0.0606227610912097,0.06042507843239244,0
3629.0489719223283,0.0606227610912097,0.06042507843239244,0
3634.0,0.06081452944413869,0.0606219430220212,0
3634.9510086380305,0.06081452944413869,0.0606219430220212,0
3639.0,0.06100577081615829,0.06079861859893563,0
3639.0819589719513,0.06100577081615829,0.06079861859893563,0
3653.0,0.06104571584998631,0.06100439685142884,0
3653.7258515653584,0.06104571584998631,0.06100439685142884,0
3658.0,0.0612356478950246,0.06103358846818257,0
3658.6296022047063,0.0612356478950246,0.06103358846818257,0
3677.0,0.061191188468860486,0.061225110042573486,0
3677.530407162386,0.061191188468860486,0.061225110042573486,0
3694.0,0.061180292365998916,0.0611823629144679,0
3694.490723192222,0.061180292365998916,0.0611823629144679,0
3714.0,0.06112008616047388,0.06117216605289642,0
3714.820763030674,0.06112008616047388,0.06117216605289642,0
3719.0,0.061306802904006454,0.061106582115365876,0
3719.188278919769,0.061306802904006454,0.061106582115365876,0
3730.0,0.06139410187667561,0.061303699329312296,0
3730.7425227289573,0.06139410187667561,0.061303699329312296,0
3735.0,0.06157965194109773,0.06138188272303806,0
3735.438759938441,0.06157965194109773,0.06138188272303806,0
3751.0,0.06158357771260997,0.061572418872633414,0
3751.6293699012604,0.06158357771260997,0.061572418872633414,0
3761.0,0.06168572188247806,0.06157324650811115,0
3761.86225606178,0.06168572188247806,0.06157324650811115,0
3772.0,0.06177094379639449,0.06167158290449376,0
3772.2248444764896,0.06177094379639449,0.06167158290449376,0
3777.0,0.061953931691818905,0.061767261922674656,0
3777.1469371071084,0.061953931691818905,0.061767261922674656,0
3787.0,0.06205439662001584,0.06195152158396545,0
3787.7637868490788,0.06205439662001584,0.06195152158396545,0
3792.0,0.06223628691983123,0.06204188360845202,0
3792.822587287266,0.06223628691983123,0.06204188360845202,0
3820.0,0.06204188481675393,0.06222278911516235,0
3820.5251295505445,0.06204188481675393,0.06222278911516235,0
3826.0,0.06220595922634605,0.062033357186131434,0
3826.2685687991484,0.06220595922634605,0.062033357186131434,0
3831.0,0.06238580005220569,0.062201592941160136,0
3831.9830391051346,0.06238580005220569,0.062201592941160136,0
3837.0,0.06254886630179828,0.06236979588923561,0
3837.9190888896173,0.06254886630179828,0.06236979588923561,0
3857.0,0.06248379569613689,0.06253388735963075,0
3857.1148115069664,0.06248379569613689,0.06253388735963075,0
3867.0,0.0625808119989656,0.06248193579330915,0
3867.310440656781,0.0625808119989656,0.06248193579330915,0
3892.0,0.06243576567317575,0.06257578844870323,0
3892.4130029462654,0.06243576567317575,0.06257578844870323,0
3912.0,0.06237218813905931,0.062429140950887585,0
3912.509148944441,0.06237218813905931,0.062429140950887585,0
3965.0,0.0617906683480454,0.062364071420977746,0
3965.353261103221,0.0617906683480454,0.062364071420977746,0
3981.0,0.06179351921627732,0.06178516360780358,0
3981.0754653936738,0.06179351921627732,0.06178516360780358,0
3989.0,0.06192028077212334,0.06179234785635343,0
3989.411061399598,0.06192028077212334,0.06179234785635343,0
3994.0,0.06209313970956434,0.06191390062305222,0
3994.452835552949,0.06209313970956434,0.06191390062305222,0
3999.0,0.0622655663915979,0.06208610045227122,0
3999.6385258526134,0.0622655663915979,0.06208610045227122,0
4004.0,0.06243756243756244,0.06225562594982756,0
4004.0708469370184,0.06243756243756244,0.06225562594982756,0
4012.0,0.06256231306081755,0.062436457684369326,0
4012.5108086084556,0.06256231306081755,0.062436457684369326,0
4037.0,0.06242259103294526,0.06255434862916846,0
4037.437420267081,0.06242259103294526,0.06255434862916846,0
4055.0,0.0623921085080148,0.06241582810299755,0
4055.449900797592,0.0623921085080148,0.06241582810299755,0
4060.0,0.06256157635467981,0.062385186893873866,0
4060.6469201712493,0.06256157635467981,0.062385186893873866,0
4075.0,0.06257668711656442,0.06255160938476476,0
4075.617487532997,0.06257668711656442,0.06255160938476476,0
4095.0,0.06251526251526252,0.06256720626506918,0
4095.506347454971,0.06251526251526252,0.06256720626506918,0
4120.0,0.06237864077669903,0.06250753344799075,0
4120.238660189244,0.06237864077669903,0.06250753344799075,0
4132.0,0.06243949661181026,0.06237502756410618,0
4132.484372580399,0.06243949661181026,0.06237502756410618,0
4137.0,0.06260575296108291,0.06243217801665879,0
4137.641447375012,0.06260575296108291,0.06243217801665879,0
4142.0,0.06277160791887977,0.06259604736034194,0
4142.910843995794,0.06277160791887977,0.06259604736034194,0
4147.0,0.06293706293706294,0.06275780720138133,0
4147.155505711849,0.06293706293706294,0.06275780720138133,0
4165.0,0.06290516206482594,0.06293470298871756,0
4165.931343459016,0.06290516206482594,0.06293470298871756,0
4175.0,0.0629940119760479,0.06289109886829261,0
4175.054758737864,0.0629940119760479,0.06289109886829261,0
