Simulation time, Job arrival rate, Throughput, Total jobs lost
510.3320576376213,0.06466378019197998,0.0665504854654517,0
510.74490474542813,0.06466378019197998,0.0665504854654517,0
522.4686507420097,0.06507567478300032,0.06461151093900441,0
523.0941643005312,0.06507567478300032,0.06461151093900441,0
528.8273157576664,0.06618417573580607,0.06499785759503544,0
530.1863599056704,0.06618417573580607,0.06499785759503544,0
534.6436611663225,0.0673345680774858,0.06601452365961871,0
535.4319531593484,0.0673345680774858,0.06601452365961871,0
539.3014694055197,0.06860726717615968,0.06723543447039318,0
539.7907178680717,0.06860726717615968,0.06723543447039318,0
558.2527619374771,0.06806952439987374,0.06854508381717493,0
559.8028095285599,0.06806952439987374,0.06854508381717493,0
563.7446130274335,0.06918026194620532,0.06788104552744537,0
564.5198506450422,0.06918026194620532,0.06788104552744537,0
578.4239930761701,0.06915342461378945,0.06908525883622532,0
579.510338960234,0.06915342461378945,0.06908525883622532,0
595.9620807108577,0.06879632333502764,0.06902379010488163,0
596.5591595190979,0.06879632333502764,0.06902379010488163,0
617.2081414984548,0.0680483570712995,0.06872746708482556,0
617.7507990421457,0.0680483570712995,0.06872746708482556,0
632.1135310422608,0.06802575469172353,0.06798858061393552,0
633.5713436016144,0.06802575469172353,0.06798858061393552,0
662.0023825712301,0.06646501758664848,0.06786923119906466,0
662.9045384243177,0.06646501758664848,0.06786923119906466,0
706.9893205496494,0.06365018352047343,0.06637456443515265,0
707.3771966511796,0.06365018352047343,0.06637456443515265,0
743.330129065775,0.061883674832087426,0.06361528221864679,0
744.7535122888421,0.061883674832087426,0.06361528221864679,0
770.1188157364172,0.061029543804947545,0.061765401896029665,0
773.1949564650661,0.061029543804947545,0.061765401896029665,0
776.1847496994404,0.061840947040748856,0.06078673898091253,0
776.8296407538755,0.061840947040748856,0.06078673898091253,0
782.7011825393282,0.06260371274900675,0.061789609306640673,0
783.8135430495909,0.06260371274900675,0.061789609306640673,0
802.7570628133443,0.062285344241967654,0.06251486776989745,0
802.9751747103267,0.062285344241967654,0.06251486776989745,0
808.713455289099,0.06306312781919587,0.062268425693281865,0
809.9696143397225,0.06306312781919587,0.062268425693281865,0
843.928157476282,0.061616619305016405,0.06296532499132648,0
844.1404582080744,0.061616619305016405,0.06296532499132648,0
848.5666481778876,0.06245826431407124,0.061601122768578855,0
848.8420916488965,0.06245826431407124,0.061601122768578855,0
858.6018516464867,0.0628929461268312,0.06243799703316574,0
862.383453666117,0.0628929461268312,0.06243799703316574,0
868.7240544885223,0.06331124332960054,0.06261715686964792,0
869.2143775800542,0.06331124332960054,0.06261715686964792,0
875.0739610160133,0.06399459073719968,0.06327552951105497,0
875.2260152167793,0.06399459073719968,0.06327552951105497,0
905.2215787488745,0.06296800842814737,0.06398347287029592,0
907.0422205959081,0.06296800842814737,0.06398347287029592,0
914.5445782061877,0.06341954387151118,0.06284161718795424,0
914.8602829040207,0.06341954387151118,0.06284161718795424,0
920.0121996204714,0.06412958439501021,0.0633976587287098,0
920.5684336081977,0.06412958439501021,0.0633976587287098,0
940.9680652014702,0.06376411933507375,0.06409083545125221,0
941.4469606234433,0.06376411933507375,0.06409083545125221,0
956.2002970699815,0.06379416549745706,0.06373168379052062,0
956.7882686225465,0.06379416549745706,0.06373168379052062,0
983.1338174717424,0.06306364291225496,0.06375496230510799,0
983.2590081334304,0.06306364291225496,0.06375496230510799,0
987.6691022217351,0.06378654537059344,0.06305561351296206,0
988.6811270690957,0.06378654537059344,0.06305561351296206,0
993.5766487498727,0.06441375215543299,0.06372125276302269,0
993.6558068877944,0.06441375215543299,0.06372125276302269,0
1028.148928816629,0.06322041309211225,0.06440862072798917,0
1028.3304138299127,0.06322041309211225,0.06440862072798917,0
1058.0591709028408,0.06237836390915857,0.06320925563011802,0
1058.1017604809454,0.06237836390915857,0.06320925563011802,0
1072.331732105801,0.06248066525871444,0.062375853122104835,0
1072.889521285501,0.06248066525871444,0.062375853122104835,0
1097.2331242552993,0.06197406776809817,0.0624481819150613,0
1097.6746676185962,0.06197406776809817,0.0624481819150613,0
1129.3665782321414,0.06109619438890199,0.06194913848884379,0
1129.8432757760534,0.06109619438890199,0.06194913848884379,0
1134.2974222623893,0.06171220936073623,0.061070417003284014,0
1134.4012753774944,0.06171220936073623,0.061070417003284014,0
1150.112543876825,0.06173308897290314,0.06170655967986824,0
1150.2897870051897,0.06173308897290314,0.06170655967986824,0
1253.494726523057,0.057439411970813446,0.06172357679089754,0
1253.8342866209284,0.057439411970813446,0.06172357679089754,0
1270.900171338973,0.057439601981554476,0.05742385638060618,0
1271.2139504588197,0.057439601981554476,0.05742385638060618,0
1275.1605754232428,0.05803190706036251,0.057425423921482366,0
1275.314539190186,0.05803190706036251,0.057425423921482366,0
1280.1734768173824,0.05858580993761582,0.0580249010938034,0
1280.4307176420525,0.05858580993761582,0.0580249010938034,0
1292.150344247297,0.05881668517781613,0.058574039943460984,0
1293.688312571175,0.05881668517781613,0.058574039943460984,0
1318.353975889129,0.058406165118187914,0.058746762463171516,0
1318.368598077037,0.058406165118187914,0.058746762463171516,0
1323.634462937383,0.05892865604821437,0.058405517328243145,0
1323.6802324714893,0.05892865604821437,0.058405517328243145,0
1400.7668589857103,0.056397679237788066,0.0589266184434616,0
1402.175791354282,0.056397679237788066,0.0589266184434616,0
1411.2348359078453,0.05668794304424615,0.05634100979856341,0
1413.247996068341,0.05668794304424615,0.05634100979856341,0
1417.102100015482,0.0571589019585216,0.05660719153507394,0
1417.2698770412012,0.0571589019585216,0.05660719153507394,0
1444.656621148831,0.05676089307284061,0.05715213546279673,0
1445.406187803653,0.05676089307284061,0.05715213546279673,0
1464.4490218989395,0.05667660584891822,0.056731457698131184,0
1467.7163347291812,0.05667660584891822,0.056731457698131184,0
1481.2533722798973,0.056708731653862775,0.05655043691757707,0
1482.3470078502453,0.056708731653862775,0.05655043691757707,0
1488.7055745257383,0.05709658206061244,0.05666689348388129,0
1488.9029011764974,0.05709658206061244,0.05666689348388129,0
1504.6062813908038,0.05715781002888324,0.057089014960502074,0
1504.8035446096565,0.05715781002888324,0.057089014960502074,0
1522.2312895654575,0.05715294423151385,0.057150317267699056,0
1523.6115723781652,0.05715294423151385,0.057150317267699056,0
1536.161110180696,0.05728565800604646,0.05710116776299092,0
1536.3173059399317,0.05728565800604646,0.05710116776299092,0
1553.6301613870837,0.05728519065344396,0.05727983383364992,0
1553.7253055275862,0.05728519065344396,0.05727983383364992,0
1556.7863573454786,0.05781140075858681,0.05728168272948285,0
1556.86334127894,0.05781140075858681,0.05728168272948285,0
1567.118035746178,0.05806837642364996,0.057808542094687866,0
1568.4413167263926,0.05806837642364996,0.057808542094687866,0
1572.977857873167,0.058487790873543354,0.05801938461423133,0
1573.5342176662368,0.058487790873543354,0.05801938461423133,0
1588.7790002353713,0.05853551688826603,0.058467111148334854,0
1589.7740372427997,0.05853551688826603,0.058467111148334854,0
1635.8724072881114,0.05746169418911449,0.05849887960259631,0
1636.179335573424,0.05746169418911449,0.05849887960259631,0
1646.7579400088746,0.05768911003367504,0.057450915041080304,0
1652.0282149794,0.05768911003367504,0.057450915041080304,0
1688.701482904738,0.05684841339445634,0.057505071123246286,0
1688.7924049665376,0.05684841339445634,0.057505071123246286,0
1693.0603191463108,0.057292701803388885,0.05684535276075107,0
1693.0723923289524,0.057292701803388885,0.05684535276075107,0
1715.4487708474646,0.05712790825667508,0.0572922932530776,0
1715.6795528174328,0.05712790825667508,0.0572922932530776,0
1725.4731679559927,0.05737556621484649,0.05712022378483651,0
1726.7508725649839,0.05737556621484649,0.05712022378483651,0
1765.6046099266782,0.0566378222155598,0.057333111320767134,0
1766.7755665877141,0.0566378222155598,0.057333111320767134,0
1797.3754979827215,0.056193043753715914,0.05660028466045427,0
1797.8657059584898,0.056193043753715914,0.05660028466045427,0
1837.3843537183047,0.05551369793346893,0.05617772209863374,0
1840.72778050153,0.05551369793346893,0.05617772209863374,0
1863.5770664715249,0.05527005126491442,0.05541286499854355,0
1864.4428095934202,0.05527005126491442,0.05541286499854355,0
1870.568885589941,0.05559805939314576,0.055244386939635466,0
1870.8102132900665,0.05559805939314576,0.055244386939635466,0
1874.3190891477611,0.05602034392539998,0.05559088744608801,0
1876.2181056476559,0.05602034392539998,0.05559088744608801,0
1888.112162886813,0.05614073257063935,0.05596364286430058,0
1889.602970871414,0.05614073257063935,0.05596364286430058,0
1891.3095732168317,0.05657455633664941,0.05609644016971289,0
1893.7747584563274,0.05657455633664941,0.05609644016971289,0
1901.0473354423173,0.05681078949823814,0.05650091148496398,0
1903.0845265999249,0.05681078949823814,0.05650091148496398,0
1906.8496842515506,0.05716234525469852,0.056749975363918376,0
1907.7783400565118,0.05716234525469852,0.056749975363918376,0
1920.4060887502803,0.05727955178041712,0.057134520143871236,0
1920.6920689677727,0.05727955178041712,0.057134520143871236,0
1935.6673048506445,0.05734456521626516,0.0572710231781801,0
1939.2389312096273,0.05734456521626516,0.0572710231781801,0
1952.164869031868,0.057372203432563496,0.057238949885748326,0
1952.2984335835115,0.057372203432563496,0.057238949885748326,0
1966.9941693870655,0.05744806047656557,0.05736827837044366,0
1970.0917662505499,0.05744806047656557,0.05736827837044366,0
1982.1157652698698,0.057514299617347844,0.05735773426182069,0
1982.3398402226267,0.057514299617347844,0.05735773426182069,0
1995.2472058686506,0.057636968322395725,0.0575077984545764,0
1995.3079272949115,0.057636968322395725,0.0575077984545764,0
2001.6920406085037,0.0579509723007824,0.05763521430795314,0
2002.5190143238228,0.0579509723007824,0.05763521430795314,0
2013.4394079684316,0.05810952121874552,0.057927040477650064,0
2013.4513457729668,0.05810952121874552,0.057927040477650064,0
2028.4061744122437,0.05817375311145066,0.05810917668590772,0
2029.6267624811026,0.05817375311145066,0.05810917668590772,0
2038.151547214427,0.05838623735444949,0.0581387682608953,0
2038.2496402638128,0.05838623735444949,0.0581387682608953,0
2058.924269416345,0.05828286245516796,0.0583834274513095,0
2059.464644566225,0.05828286245516796,0.0583834274513095,0
2069.0404121944275,0.058481216358489206,0.05826756983501166,0
2069.7297690065166,0.058481216358489206,0.05826756983501166,0
2073.035050868006,0.0588509103832649,0.058461738248119594,0
2073.9996322216334,0.0588509103832649,0.058461738248119594,0
2100.031886453549,0.05857053923486731,0.05882353984282806,0
2100.185108199573,0.05857053923486731,0.05882353984282806,0
2110.708289606898,0.05874805183197247,0.058566266144722975,0
2111.2171242896793,0.05874805183197247,0.058566266144722975,0
2126.569078886445,0.05878012675019939,0.05873389267895404,0
2127.7655754479815,0.05878012675019939,0.05873389267895404,0
2143.1787725593163,0.05879117580542979,0.058747073193757444,0
2143.6748798499134,0.05879117580542979,0.058747073193757444,0
2161.150219654067,0.05876500339727831,0.05877756985649882,0
2161.853255683684,0.05876500339727831,0.05877756985649882,0
2171.253086216673,0.05895213267055624,0.05874589298145325,0
2172.1148736462355,0.05895213267055624,0.05874589298145325,0
2176.427128735339,0.05927145379544974,0.05892874338875638,0
2177.1638619835285,0.05927145379544974,0.05892874338875638,0
2199.4096356855,0.05910677023995229,0.059251396852818036,0
2200.152850720186,0.05910677023995229,0.059251396852818036,0
2205.707152720581,0.05939138377387086,0.059086803881578734,0
2206.4581050629426,0.05939138377387086,0.059086803881578734,0
2209.3378834224727,0.05974640682642872,0.05937117033829338,0
2210.897024870754,0.05974640682642872,0.05937117033829338,0
2232.7195248720955,0.05956861061965188,0.05970427320454535,0
2234.18468821682,0.05956861061965188,0.05970427320454535,0
2248.2444492051386,0.0596020597526107,0.05952954592404439,0
2249.1315114507306,0.0596020597526107,0.05952954592404439,0
2259.0478334674917,0.05975969078653096,0.059578552573641,0
2260.210360863636,0.05975969078653096,0.059578552573641,0
2280.664401788535,0.05963174586026183,0.05972895370164391,0
2280.810171255647,0.05963174586026183,0.05972895370164391,0
2290.602304648874,0.05980959668203979,0.059627934719849285,0
2290.6247476213566,0.05980959668203979,0.059627934719849285,0
2295.870952384201,0.06010790800619289,0.059809010682463075,0
2296.0516971793822,0.06010790800619289,0.059809010682463075,0
2306.5808063224886,0.060262358734188684,0.0601031763220001,0
2307.409629510165,0.060262358734188684,0.0601031763220001,0
2311.177460315932,0.06057518403665219,0.06024071245187098,0
2312.5999602437696,0.06057518403665219,0.06024071245187098,0
2321.631862880909,0.060733143033725144,0.06053792372514038,0
2321.800517301771,0.060733143033725144,0.06053792372514038,0
2327.2890281068057,0.06101519763340853,0.06072873140878616,0
2328.1563334700354,0.06101519763340853,0.06072873140878616,0
2342.6804767681933,0.061041188253411885,0.06099246771300533,0
2342.8148387812835,0.061041188253411885,0.06099246771300533,0
2358.064800150938,0.061067024108405615,0.061037687500044874,0
2358.230899692131,0.061067024108405615,0.061037687500044874,0
2363.4622557785624,0.061350672999105994,0.061062722916063614,0
2363.732296889239,0.061350672999105994,0.061062722916063614,0
2369.222261060438,0.06162359792054798,0.061343664081937484,0
2370.3529959420584,0.06162359792054798,0.061343664081937484,0
2379.4991615221625,0.06177770615643516,0.06159420147545352,0
2379.792036056685,0.06177770615643516,0.06159420147545352,0
2390.04603219381,0.06192349352541617,0.061770103342130254,0
2391.594903361793,0.06192349352541617,0.061770103342130254,0
2395.814353436777,0.062191797033964956,0.06188338994700183,0
2396.711970460253,0.062191797033964956,0.06188338994700183,0
2410.2934218701685,0.0622330869092335,0.06216850495029937,0
2410.6938283410645,0.0622330869092335,0.06216850495029937,0
2414.6020722400986,0.06253618421685225,0.062222750245817623,0
2415.690338014903,0.06253618421685225,0.062222750245817623,0
2443.024455877174,0.06221796086991033,0.06250801173634055,0
2444.903610123767,0.06221796086991033,0.06250801173634055,0
2448.574317096994,0.062485340523131566,0.062170140111292724,0
2448.591855327899,0.062485340523131566,0.062170140111292724,0
2459.3379540822884,0.06261847817392209,0.062484892966987046,0
2460.5648854452497,0.06261847817392209,0.062484892966987046,0
2468.4943009777066,0.06279131369215984,0.06258725421586801,0
2468.923736300559,0.06279131369215984,0.06258725421586801,0
2475.3901102789987,0.06302036973978918,0.06278039200686383,0
2475.8335505131,0.06302036973978918,0.06278039200686383,0
2484.202132892822,0.06319936607460178,0.0630090823220608,0
2485.0232588800704,0.06319936607460178,0.0630090823220608,0
2496.068400881556,0.06329954737786748,0.06317848311438157,0
2497.195577234431,0.06329954737786748,0.06317848311438157,0
2506.061859460864,0.06344615931954932,0.06327097542555328,0
2506.4753170111685,0.06344615931954932,0.06327097542555328,0
2526.8970644692045,0.06331876444425302,0.06343569350988008,0
2529.345599702911,0.06331876444425302,0.06343569350988008,0
2538.0392462513887,0.06343479528056645,0.06325746865861,0
2541.2897989961816,0.06343479528056645,0.06325746865861,0
2583.6996815399584,0.06270078568243016,0.0633536561094274,0
2583.72066512368,0.06270078568243016,0.0633536561094274,0
2588.3826932939332,0.06297368639587406,0.06270027646051483,0
2590.9784462682387,0.06297368639587406,0.06270027646051483,0
2596.2847537256575,0.06316718524986933,0.06291059666465668,0
2597.2827035019877,0.06316718524986933,0.06291059666465668,0
2646.3789560557875,0.06234934706627167,0.06314291462337707,0
2647.5798553281024,0.06234934706627167,0.06314291462337707,0
2663.3407696338923,0.062327735861911,0.06232106641389757,0
2663.875429342339,0.062327735861911,0.06232106641389757,0
2674.94232565552,0.06243125259124047,0.06231522621948666,0
2676.063303716657,0.06243125259124047,0.06231522621948666,0
2708.1472096775387,0.062035032438286064,0.062405100719426794,0
2710.0562975457237,0.062035032438286064,0.062405100719426794,0
2715.101556844315,0.062244448858268075,0.06199133211813491,0
2716.2663110582316,0.062244448858268075,0.06199133211813491,0
2720.816031386065,0.06248125490255838,0.06221775799816889,0
2721.2388510202345,0.06248125490255838,0.06221775799816889,0
2734.53800959724,0.06253341493146257,0.062471546713462646,0
2734.903297806397,0.06253341493146257,0.062471546713462646,0
2741.2866070797227,0.06274426014258708,0.06252506263645781,0
2741.8621833324137,0.06274426014258708,0.06252506263645781,0
2779.0717454651053,0.06225100171749856,0.06273108876353299,0
2783.623929204359,0.06225100171749856,0.06273108876353299,0
2810.909117337553,0.06190168117737294,0.06214919989190079,0
2811.4069796845483,0.06190168117737294,0.06214919989190079,0
2815.30618050411,0.0621602016902703,0.06189071922255935,0
2815.4404463782053,0.0621602016902703,0.06189071922255935,0
2860.0900722865554,0.06153652351909789,0.06215723732502343,0
2860.5320276566317,0.06153652351909789,0.06215723732502343,0
2870.1804744657584,0.061668595955780774,0.06152701605798151,0
2870.729879387688,0.061668595955780774,0.06152701605798151,0
2933.0562351646277,0.060687551048610955,0.06165679372026225,0
2933.618614545403,0.060687551048610955,0.06165679372026225,0
2950.373262364809,0.06067028951330936,0.060675917148004285,0
2952.7732995890024,0.06067028951330936,0.060675917148004285,0
2974.134982781455,0.06052179912549273,0.06062097622764168,0
2974.8672038160958,0.06052179912549273,0.06062097622764168,0
2979.765372773636,0.06074303757396876,0.06050690254983478,0
2981.0145836488628,0.06074303757396876,0.06050690254983478,0
3002.119528346609,0.06062383535416223,0.0607175828634994,0
3002.7840823556403,0.06062383535416223,0.0607175828634994,0
3037.3109303778942,0.06025066389144151,0.060610418534396804,0
3037.490027117385,0.06025066389144151,0.060610418534396804,0
3052.208110753531,0.060284224837661535,0.06024711138678839,0
3053.085257515246,0.060284224837661535,0.06024711138678839,0
3057.300188419232,0.060510904588552586,0.0602669052713413,0
3058.8331616485025,0.060510904588552586,0.0602669052713413,0
3072.0735926009347,0.060545424578362816,0.06048057877739812,0
3072.1711628205403,0.060545424578362816,0.06048057877739812,0
3083.182355280817,0.06065161850699811,0.06054350169384268,0
3083.6355423469963,0.06065161850699811,0.06054350169384268,0
3097.563141189538,0.06069287095397304,0.06064270483069857,0
3098.782499571552,0.06069287095397304,0.06064270483069857,0
3124.2707043005025,0.06049411779198419,0.06066898855469641,0
3128.2513112361157,0.06049411779198419,0.06066898855469641,0
3129.5088496708217,0.06071240220969025,0.06041714082278045,0
3129.586179852072,0.06071240220969025,0.06041714082278045,0
3134.7038757066293,0.060930795243600004,0.06071090204295983,0
3134.92396510959,0.060930795243600004,0.06071090204295983,0
3139.365723655165,0.061158850831961785,0.06092651755696508,0
3141.1957800124187,0.061158850831961785,0.06092651755696508,0
3149.0358671999916,0.061288600110994795,0.06112321976926918,0
3149.6003469290317,0.061288600110994795,0.06112321976926918,0
3159.4241069408868,0.06140359553939106,0.06127761580550422,0
3160.707696075269,0.06140359553939106,0.06127761580550422,0
3164.642128458758,0.061618341690650745,0.06137865903920655,0
3168.793318269666,0.061618341690650745,0.06137865903920655,0
3169.4696319436352,0.06183999935655026,0.06153762029089377,0
3170.06776094581,0.06183999935655026,0.06153762029089377,0
3180.989188764792,0.061930421107937485,0.06182833137343479,0
3181.4208496268416,0.061930421107937485,0.06182833137343479,0
3185.726693025101,0.06215222430521283,0.061922018277810284,0
3186.2297785483906,0.06215222430521283,0.061922018277810284,0
3189.3103427619776,0.06239593473605451,0.062142410862221775,0
3189.6743722712577,0.06239593473605451,0.062142410862221775,0
3215.15974463491,0.06220530732065088,0.06238881364504269,0
3215.178564676986,0.06220530732065088,0.06238881364504269,0
3219.006929891918,0.06244161767205292,0.062204943201993844,0
3222.559920844232,0.06244161767205292,0.062204943201993844,0
3225.7956347837617,0.06262020997915477,0.06237277348976118,0
3226.5035004608044,0.06262020997915477,0.06237277348976118,0
3234.2399174198645,0.0627659064210501,0.06260647167162554,0
3234.8121123101164,0.0627659064210501,0.06260647167162554,0
3245.180737775061,0.06286244634246939,0.06275480397377055,0
3247.8605189169616,0.06286244634246939,0.06275480397377055,0
3273.739841806201,0.06261951465480427,0.0628105790910092,0
3275.398356729325,0.06261951465480427,0.0628105790910092,0
3304.2301415036895,0.062344325660758454,0.0625878069392159,0
3306.4057709550543,0.062344325660758454,0.0625878069392159,0
3307.215554357096,0.06259041680161656,0.062303302821933124,0
3307.891482171063,0.06259041680161656,0.062303302821933124,0
3317.4628868686495,0.06269851603263331,0.06257762720321769,0
3319.26865097629,0.06269851603263331,0.06257762720321769,0
3348.0502837704257,0.062424390999478496,0.0626644064917196,0
3348.377857350862,0.062424390999478496,0.0626644064917196,0
3360.6789465280585,0.06248737333774549,0.06241828398822188,0
3361.1344462230486,0.06248737333774549,0.06241828398822188,0
3369.789871686176,0.06261518018463857,0.06247890507205976,0
3370.0091038194223,0.06261518018463857,0.06247890507205976,0
3400.573119068181,0.06234243245976486,0.0626111068248634,0
3401.536771121524,0.06234243245976486,0.0626111068248634,0
3426.527031959423,0.062162066142580005,0.06232477090938555,0
3426.700787800194,0.062162066142580005,0.06232477090938555,0
3444.0375183951774,0.062136373038037596,0.062158914124725066,0
3444.5468956258374,0.062136373038037596,0.062158914124725066,0
3448.7200880443083,0.06234196876265527,0.06212718435384184,0
3451.385435771738,0.06234196876265527,0.06212718435384184,0
3458.2230033156206,0.06245982395956158,0.062293824900470876,0
3459.313930651747,0.06245982395956158,0.062293824900470876,0
3469.510720362205,0.06254484205120021,0.062440126663874315,0
3469.6551027527885,0.06254484205120021,0.062440126663874315,0
3474.5374563378336,0.0627421643137997,0.06254223937930731,0
3474.9589529158698,0.0627421643137997,0.06254223937930731,0
3478.1327327109693,0.06296481958274902,0.06273455397712661,0
3478.2848908111714,0.06296481958274902,0.06273455397712661,0
3494.2970720729727,0.06295972994347793,0.06296206517716466,0
3494.3162112582972,0.06295972994347793,0.06296206517716466,0
3505.4529772666465,0.06304463401255585,0.06295938509834471,0
3506.2918042961433,0.06304463401255585,0.06295938509834471,0
3508.7966303669277,0.06326955460419051,0.06302955154194982,0
3511.059219135908,0.06326955460419051,0.06302955154194982,0
3513.6300451726743,0.06346712577392047,0.06322878258220763,0
3514.16341641595,0.06346712577392047,0.06322878258220763,0
3577.88073388435,0.06260689404166161,0.06345749288672375,0
3578.659849420746,0.06260689404166161,0.06345749288672375,0
3589.320282708682,0.06268596343545126,0.06259326379852989,0
3591.054289844525,0.06268596343545126,0.06259326379852989,0
3594.6746027331233,0.06287078107936847,0.06265569435591613,0
3597.8561008846236,0.06287078107936847,0.06265569435591613,0
3609.126850340616,0.06289609908794881,0.06281518595044204,0
3609.5397078254928,0.06289609908794881,0.06281518595044204,0
3664.7511489927642,0.06221431980795326,0.06288890506118089,0
3664.772947710144,0.06221431980795326,0.06288890506118089,0
3683.4611843265548,0.06216978774594253,0.062213949746180316,0
3685.1874934384477,0.06216978774594253,0.062213949746180316,0
3689.650752943073,0.06233652326484806,0.06214066459514997,0
3689.657380666237,0.06233652326484806,0.06214066459514997,0
3709.0018581912673,0.06228090705585398,0.06233641128989304,0
3712.2855265062444,0.06228090705585398,0.06233641128989304,0
3728.992895415269,0.06221518959857497,0.06222581704737615,0
3730.0332386407513,0.06221518959857497,0.06222581704737615,0
3742.7143977316523,0.06225428265143992,0.062197837165800254,0
3742.8355362367397,0.06225428265143992,0.062197837165800254,0
3746.721577300773,0.06245460068815125,0.06225226776442106,0
3748.084389158786,0.06245460068815125,0.06225226776442106,0
3782.197383103061,0.062133193008345036,0.06243189205580256,0
3784.6224789779676,0.062133193008345036,0.06243189205580256,0
3797.27860495039,0.06214977212689487,0.062093379539261584,0
3797.3036558885683,0.06214977212689487,0.062093379539261584,0
3811.254524823945,0.062184248901862006,0.06214936212278658,0
3812.078862619586,0.062184248901862006,0.06214936212278658,0
3852.428622617853,0.061779210808134616,0.062170801953750306,0
3853.256574129621,0.061779210808134616,0.062170801953750306,0
3872.0492076235187,0.06172442218178496,0.061765936272686374,0
3872.4484196667013,0.06172442218178496,0.061765936272686374,0
3883.3652465741857,0.06180206721778808,0.06171805898981362,0
3883.7424627378223,0.06180206721778808,0.06171805898981362,0
3898.623091562365,0.06181669639252554,0.06179606456984621,0
3900.014625666589,0.06181669639252554,0.06179606456984621,0
3907.092346999795,0.06193864349938609,0.061794640054409634,0
3912.296103140649,0.06193864349938609,0.061794640054409634,0
3959.061999898754,0.061378174932904386,0.06185625873402865,0
3959.8428119131704,0.061378174932904386,0.06185625873402865,0
3972.1819198370276,0.0614271966702902,0.0613660722261337,0
3973.7105491240623,0.0614271966702902,0.0613660722261337,0
3977.046596704147,0.06160350250938375,0.06140356651135189,0
3977.765794152672,0.06160350250938375,0.06140356651135189,0
4017.0616821690824,0.06123879080372199,0.061592364326766236,0
