Simulation time, Job arrival rate, Throughput, Total jobs lost
146.4442079999059,0.3013698630136986,0.2418673710252242,8
147.0,0.30612244897959184,0.24582740752726207,8
147.66287660725135,0.30612244897959184,0.24582740752726207,8
149.0,0.3087248322147651,0.2505707653143676,8
150.2005697858529,0.3087248322147651,0.2505707653143676,8
156.0,0.30128205128205127,0.2529950455858999,8
157.4718536533648,0.30128205128205127,0.2529950455858999,8
160.0,0.3,0.2476633067763895,8
161.05954172253635,0.3,0.2476633067763895,8
168.0,0.2916666666666667,0.24835535710706033,8
168.3548018279959,0.2916666666666667,0.24835535710706033,8
172.0,0.29069767441860467,0.243533297267569,8
172.35068209639516,0.29069767441860467,0.243533297267569,8
173.0,0.2947976878612717,0.24368920093109664,8
177.06781803672988,0.2988505747126437,0.24368920093109664,9
178.0,0.29775280898876405,0.24284480645195697,9
179.31794717702405,0.29775280898876405,0.24284480645195697,9
182.0,0.2967032967032967,0.24537421207796262,9
184.36591860667113,0.2967032967032967,0.24537421207796262,9
185.0,0.2972972972972973,0.24407981876522222,9
185.99289818248306,0.2972972972972973,0.24407981876522222,9
192.0,0.2916666666666667,0.24732127113191202,9
192.38576510798376,0.2916666666666667,0.24732127113191202,9
193.0,0.29533678756476683,0.24430081910488274,9
193.00145306311933,0.29533678756476683,0.24430081910488274,9
198.0,0.29292929292929293,0.24870279077278265,9
198.4400671100803,0.29292929292929293,0.24870279077278265,9
200.0,0.295,0.24692593947178176,9
200.0701762059197,0.295,0.24692593947178176,9
206.0,0.2912621359223301,0.24991231051117851,9
206.70554626145898,0.2912621359223301,0.24991231051117851,9
207.0,0.2946859903381642,0.24672777737415333,9
208.5455993620004,0.2946859903381642,0.24672777737415333,9
211.0,0.2938388625592417,0.24934594716494915,9
211.95544987553345,0.2938388625592417,0.24934594716494915,9
216.0,0.2916666666666667,0.2500525465663807,9
217.94945383582274,0.2916666666666667,0.2500525465663807,9
218.0,0.29357798165137616,0.24776386932667974,9
221.60927013325883,0.29357798165137616,0.24776386932667974,9
223.0,0.2914798206278027,0.24818456361021005,9
223.04509020945724,0.2914798206278027,0.24818456361021005,9
225.0,0.29333333333333333,0.25107031025615273,9
225.79181131707773,0.29333333333333333,0.25107031025615273,9
230.0,0.29130434782608694,0.2524449388465879,9
232.83182552172542,0.2943722943722944,0.2524449388465879,10
246.0,0.2804878048780488,0.24910683868081449,10
246.13968023912727,0.2804878048780488,0.24910683868081449,10
257.0,0.2723735408560311,0.23970129457664396,10
258.2769947744741,0.2723735408560311,0.23970129457664396,10
259.0,0.27413127413127414,0.23230872750548937,10
260.7382188186288,0.27413127413127414,0.23230872750548937,10
261.0,0.27586206896551724,0.233951126445456,10
261.31501630813204,0.27586206896551724,0.233951126445456,10
264.0,0.2765151515151515,0.23726152777570242,10
264.3016655554257,0.2765151515151515,0.23726152777570242,10
266.0,0.2781954887218045,0.2383639916441938,10
267.9890141487079,0.2781954887218045,0.2383639916441938,10
271.0,0.2767527675276753,0.23881575968067933,10
271.1450441859816,0.2767527675276753,0.23881575968067933,10
278.0,0.2733812949640288,0.2397240937784418,10
278.5222771191064,0.2733812949640288,0.2397240937784418,10
279.0,0.27598566308243727,0.23696488727103135,10
279.09727044095126,0.27598566308243727,0.23696488727103135,10
282.0,0.2765957446808511,0.2400596748730125,10
282.20139347012577,0.2765957446808511,0.2400596748730125,10
284.0,0.27816901408450706,0.24096266557662685,10
286.0484516340547,0.2807017543859649,0.24096266557662685,11
287.0,0.28222996515679444,0.24121787622284546,11
287.20101299091397,0.28222996515679444,0.24121787622284546,11
290.0,0.2827586206896552,0.24373173085644567,11
291.19764215284323,0.2827586206896552,0.24373173085644567,11
292.0,0.2842465753424658,0.24382065553516283,11
294.4548224200018,0.2842465753424658,0.24382065553516283,11
297.0,0.2828282828282828,0.2445196835570969,11
297.8142110446484,0.2828282828282828,0.2445196835570969,11
299.0,0.2842809364548495,0.245119263261268,11
299.16515456106765,0.2842809364548495,0.245119263261268,11
300.0,0.2866666666666667,0.24735501067486323,11
301.0003755249958,0.2866666666666667,0.24735501067486323,11
309.0,0.2815533980582524,0.2491691243547031,11
309.4322703184889,0.2815533980582524,0.2491691243547031,11
310.0,0.2838709677419355,0.24561109906790132,11
310.81700299493224,0.2838709677419355,0.24561109906790132,11
312.0,0.28525641025641024,0.24773419490585416,11
312.72287847437406,0.28525641025641024,0.24773419490585416,11
320.0,0.28125,0.24942210937851697,11
320.3219163165315,0.28125,0.24942210937851697,11
321.0,0.2834890965732087,0.2466268961813241,11
321.6637625809613,0.2834890965732087,0.2466268961813241,11
326.0,0.2822085889570552,0.24870690859951738,11
326.1077077613889,0.2822085889570552,0.24870690859951738,11
335.0,0.27761194029850744,0.24838419354156213,11
335.04763692260684,0.27761194029850744,0.24838419354156213,11
336.0,0.27976190476190477,0.24474131724421416,11
336.0485964208553,0.27976190476190477,0.24474131724421416,11
339.0,0.28023598820059,0.2469880870921828,11
340.18591676382346,0.28023598820059,0.2469880870921828,11
354.0,0.2711864406779661,0.2469238021346945,11
354.45645018240253,0.2711864406779661,0.2469238021346945,11
357.0,0.27170868347338933,0.23980378959462914,11
357.68145348235504,0.27170868347338933,0.23980378959462914,11
360.0,0.2722222222222222,0.24043740362468222,11
361.00430880065227,0.2722222222222222,0.24043740362468222,11
363.0,0.2727272727272727,0.24099435347194617,11
363.4878004527793,0.2727272727272727,0.24099435347194617,11
373.0,0.2680965147453083,0.2420989092079091,11
373.394235851734,0.2680965147453083,0.2420989092079091,11
388.0,0.2603092783505155,0.23835397404297315,11
389.126575677974,0.2603092783505155,0.23835397404297315,11
392.0,0.2602040816326531,0.23128720993469357,11
392.73127474101415,0.2602040816326531,0.23128720993469357,11
396.0,0.2601010101010101,0.23171060175945948,11
399.0069394000358,0.2601010101010101,0.23171060175945948,11
402.0,0.25870646766169153,0.2305724309916394,11
402.2233750791499,0.25870646766169153,0.2305724309916394,11
415.0,0.25301204819277107,0.23121480690101456,11
415.45581906190677,0.25301204819277107,0.23121480690101456,11
417.0,0.2541966426858513,0.22625751207974568,11
417.02635307685006,0.2541966426858513,0.22625751207974568,11
420.0,0.25476190476190474,0.22780334935450303,11
420.3585063005828,0.25476190476190474,0.22780334935450303,11
422.0,0.2559241706161137,0.22837648949907047,11
423.29701368509575,0.2576832151300236,0.22837648949907047,12
429.0,0.2564102564102564,0.2291535183665657,12
430.60330317202823,0.2564102564102564,0.2291535183665657,12
434.0,0.2557603686635945,0.22758766427959448,12
435.0846308463284,0.2557603686635945,0.22758766427959448,12
440.0,0.2545454545454545,0.22754193777754178,12
441.0356788676407,0.2545454545454545,0.22754193777754178,12
444.0,0.2545045045045045,0.2267390254156989,12
444.0674004698892,0.2545045045045045,0.2267390254156989,12
449.0,0.25389755011135856,0.2274429509870056,12
449.46512968657106,0.25389755011135856,0.2274429509870056,12
450.0,0.25555555555555554,0.22693640343385132,12
452.23081833026436,0.25663716814159293,0.22693640343385132,13
454.0,0.2577092511013216,0.22775979837088206,13
458.5396431415917,0.25820568927789933,0.22775979837088206,14
459.0,0.25925925925925924,0.22680699816370298,14
462.29609363314387,0.2603036876355748,0.22680699816370298,15
467.0,0.25910064239828695,0.2271271625395195,15
468.85097047568803,0.25910064239828695,0.2271271625395195,15
472.0,0.2584745762711864,0.22608463387087424,15
472.7488733601193,0.2584745762711864,0.22608463387087424,15
474.0,0.25949367088607594,0.22633581173760323,15
474.2311785632573,0.25949367088607594,0.22633581173760323,15
476.0,0.2605042016806723,0.22773702970605922,15
477.77878365817105,0.2605042016806723,0.22773702970605922,15
480.0,0.2604166666666667,0.2281390545754843,15
484.1280633100134,0.2604166666666667,0.2281390545754843,15
491.0,0.25661914460285135,0.22721260826716638,15
492.04335650189216,0.25661914460285135,0.22721260826716638,15
495.0,0.25656565656565655,0.2255898764473475,15
495.3053468137457,0.25656565656565655,0.2255898764473475,15
501.0,0.2554890219560878,0.22612313943405987,15
502.01296806079426,0.2554890219560878,0.22612313943405987,15
506.0,0.2549407114624506,0.2250937867930049,15
506.3775401481183,0.2549407114624506,0.2250937867930049,15
509.0,0.2554027504911591,0.22512846830974048,15
509.70631887528424,0.2554027504911591,0.22512846830974048,15
531.0,0.24670433145009416,0.22562011837278867,15
531.6606073645437,0.24670433145009416,0.22562011837278867,15
532.0,0.24812030075187969,0.21818430478612136,15
535.9921680365305,0.24812030075187969,0.21818430478612136,15
536.0,0.24813432835820895,0.21828677166795069,15
536.1553488259708,0.24813432835820895,0.21828677166795069,15
537.0,0.24953445065176907,0.22008546638280632,15
537.0148575452057,0.24953445065176907,0.22008546638280632,15
541.0,0.24953789279112754,0.22159535872800806,15
541.5707678504256,0.24953789279112754,0.22159535872800806,15
545.0,0.24954128440366974,0.22157769053211224,15
545.5497015668607,0.24954128440366974,0.22157769053211224,15
548.0,0.25,0.2217946406211546,15
549.350983276412,0.25136612021857924,0.2217946406211546,16
566.0,0.24558303886925795,0.22208024325791434,16
566.4603292376001,0.24558303886925795,0.22208024325791434,16
574.0,0.24390243902439024,0.21713788883600357,16
574.2552222847454,0.24390243902439024,0.21713788883600357,16
578.0,0.24394463667820068,0.21593186302538211,16
578.0028732509477,0.24394463667820068,0.21593186302538211,16
581.0,0.24440619621342513,0.2162619007357937,16
581.0033662425518,0.24440619621342513,0.2162619007357937,16
582.0,0.24570446735395188,0.21686621338334675,16
589.1083014991509,0.24489795918367346,0.21686621338334675,17
595.0,0.24369747899159663,0.2155800549352521,17
596.0748737071026,0.24369747899159663,0.2155800549352521,17
598.0,0.24414715719063546,0.21473812375942597,17
598.0712198373457,0.24414715719063546,0.21473812375942597,17
599.0,0.24540901502504173,0.2156933751720798,17
599.7327120960038,0.24540901502504173,0.2156933751720798,17
602.0,0.24584717607973422,0.21676323031582428,17
602.4819145985869,0.24584717607973422,0.21676323031582428,17
603.0,0.2470978441127695,0.21743391266322215,17
604.784781322767,0.2470978441127695,0.21743391266322215,17
605.0,0.24793388429752067,0.21825946035099228,17
606.6934942659092,0.24793388429752067,0.21825946035099228,17
611.0,0.24713584288052373,0.21922107498602433,17
611.526387930202,0.24713584288052373,0.21922107498602433,17
613.0,0.24796084828711257,0.21912382301856517,17
613.4168513234757,0.24796084828711257,0.21912382301856517,17
617.0,0.2479740680713128,0.2200787273918725,17
617.4373731796712,0.2479740680713128,0.2200787273918725,17
623.0,0.24719101123595505,0.2202652542712614,17
623.7882844130834,0.24719101123595505,0.2202652542712614,17
625.0,0.248,0.21962579840514643,17
626.556326707478,0.24920127795527156,0.21962579840514643,18
629.0,0.24960254372019078,0.22025154661701857,18
629.277916248272,0.24960254372019078,0.22025154661701857,18
631.0,0.25039619651347067,0.22088809476854365,18
631.5734763265033,0.25039619651347067,0.22088809476854365,18
632.0,0.25158227848101267,0.2216685868670401,18
632.5147177729633,0.25158227848101267,0.2216685868670401,18
634.0,0.25236593059936907,0.22291971402096442,18
634.1424678612095,0.25236593059936907,0.22291971402096442,18
635.0,0.25354330708661416,0.22392444473704382,18
635.0348154711854,0.25354330708661416,0.22392444473704382,18
649.0,0.24961479198767333,0.2251845040872229,18
650.0403008166812,0.24961479198767333,0.2251845040872229,18
663.0,0.2458521870286576,0.22152472672707357,18
663.4678370761142,0.2458521870286576,0.22152472672707357,18
665.0,0.24661654135338346,0.21854864983208727,18
665.2265372207399,0.24661654135338346,0.21854864983208727,18
666.0,0.24774774774774774,0.21947410668548434,18
666.3150965461464,0.24774774774774774,0.21947410668548434,18
669.0,0.24813153961136025,0.22061634317153633,18
669.1287743548583,0.24813153961136025,0.22061634317153633,18
670.0,0.24925373134328357,0.2211831349543957,18
670.7439756635401,0.24925373134328357,0.2211831349543957,18
675.0,0.24888888888888888,0.22214139135964697,18
675.8837447259447,0.24888888888888888,0.22214139135964697,18
680.0,0.2485294117647059,0.22193165787826655,18
680.2963343128297,0.2485294117647059,0.22193165787826655,18
683.0,0.24890190336749635,0.22196209561018107,18
683.7002908181304,0.24890190336749635,0.22196209561018107,18
684.0,0.25,0.22231963631039786,18
686.3554114148832,0.25,0.22231963631039786,18
689.0,0.24963715529753266,0.2229165785763954,18
689.2413399562112,0.24963715529753266,0.2229165785763954,18
690.0,0.25072463768115943,0.22343407319384517,18
690.0972859251181,0.25072463768115943,0.22343407319384517,18
698.0,0.2492836676217765,0.22460601303802105,18
699.795692526767,0.2503576537911302,0.22460601303802105,19
701.0,0.25106990014265335,0.22292220667539053,19
701.2234023726933,0.25106990014265335,0.22292220667539053,19
703.0,0.25177809388335703,0.2238944100678432,19
703.7506640330263,0.25177809388335703,0.2238944100678432,19
710.0,0.2507042253521127,0.22451133345230523,19
711.5806552845946,0.2507042253521127,0.22451133345230523,19
719.0,0.24895688456189152,0.22344620925144235,19
719.0056837904312,0.24895688456189152,0.22344620925144235,19
727.0,0.24759284731774414,0.22252953433763847,19
727.0881475527644,0.24759284731774414,0.22252953433763847,19
730.0,0.24794520547945206,0.2214311985993642,19
730.2977304597398,0.24794520547945206,0.2214311985993642,19
731.0,0.24897400820793433,0.22182733595244386,19
732.4914297653771,0.25,0.22182733595244386,20
733.0,0.25102319236016374,0.222528200844903,20
733.3727175509251,0.25102319236016374,0.222528200844903,20
735.0,0.25170068027210885,0.2236243537224466,20
735.387559135448,0.25170068027210885,0.2236243537224466,20
737.0,0.25237449118046135,0.22437148677628002,20
741.6113089382475,0.25237449118046135,0.22437148677628002,20
744.0,0.2513440860215054,0.2238369318257288,20
745.6467496918555,0.2513440860215054,0.2238369318257288,20
749.0,0.25100133511348466,0.22396664381493528,20
751.6957957918955,0.252,0.22396664381493528,21
752.0,0.2526595744680851,0.22349466491696363,21
755.493951962895,0.2526595744680851,0.22349466491696363,21
762.0,0.25065616797900264,0.22369470934997,21
764.688431009411,0.25065616797900264,0.22369470934997,21
772.0,0.24870466321243523,0.2223127657045825,21
772.1217811882158,0.24870466321243523,0.2223127657045825,21
774.0,0.24935400516795866,0.22146765467080679,21
774.0604624693307,0.24935400516795866,0.22146765467080679,21
776.0,0.25,0.2222048642702958,21
776.8741250390823,0.25,0.2222048642702958,21
780.0,0.25,0.22268729826894013,21
780.5869186588934,0.25,0.22268729826894013,21
786.0,0.24936386768447838,0.22290919286598473,21
786.7366970382826,0.24936386768447838,0.22290919286598473,21
789.0,0.24968314321926488,0.2224378253344454,21
789.910979340542,0.24968314321926488,0.2224378253344454,21
791.0,0.2503160556257901,0.22280991732376448,21
791.0407507075897,0.2503160556257901,0.22280991732376448,21
795.0,0.25031446540880503,0.2237558556138513,21
795.0767569732012,0.25031446540880503,0.2237558556138513,21
800.0,0.25,0.22387775574981328,21
800.8343337930853,0.25,0.22387775574981328,21
804.0,0.25,0.22351689038128694,21
804.2372572362011,0.25,0.22351689038128694,21
809.0,0.24969097651421507,0.22381455022188154,21
809.9509292970057,0.24969097651421507,0.22381455022188154,21
810.0,0.2506172839506173,0.2234703282050659,21
812.6708778747992,0.2506172839506173,0.2234703282050659,21
813.0,0.25092250922509224,0.22395290018998204,21
813.2060234549575,0.25092250922509224,0.22395290018998204,21
816.0,0.2512254901960784,0.22503522443490134,21
816.9628580484272,0.2512254901960784,0.22503522443490134,21
817.0,0.2521419828641371,0.22522443730127695,21
817.0677499230127,0.2521419828641371,0.22522443730127695,21
818.0,0.2530562347188264,0.2264194126098251,21
818.3949172042948,0.2530562347188264,0.2264194126098251,21
819.0,0.25396825396825395,0.22727413879278663,21
819.0063430874436,0.25396825396825395,0.22727413879278663,21
820.0,0.2548780487804878,0.22832545996537465,21
821.7137875818883,0.2548780487804878,0.22832545996537465,21
824.0,0.25485436893203883,0.22879012478692864,21
827.4252581757027,0.25485436893203883,0.22879012478692864,21
829.0,0.2545235223160434,0.22841942294184364,21
830.0919463919131,0.25542168674698795,0.22841942294184364,22
833.0,0.25570228091236497,0.2288903064604543,22
833.5000724561793,0.25570228091236497,0.2288903064604543,22
841.0,0.2544589774078478,0.2291541492457899,22
841.0488810303789,0.2544589774078478,0.2291541492457899,22
842.0,0.25534441805225655,0.22828637470485488,22
842.0713080462624,0.25534441805225655,0.22828637470485488,22
846.0,0.2553191489361702,0.22919674160112435,22
846.8780231245244,0.2553191489361702,0.22919674160112435,22
850.0,0.25529411764705884,0.2290766730304848,22
850.376561220272,0.25529411764705884,0.2290766730304848,22
854.0,0.25526932084309134,0.22931017727038383,22
856.1188508778239,0.25526932084309134,0.22931017727038383,22
863.0,0.253765932792584,0.2289401755364116,22
863.4680215743701,0.253765932792584,0.2289401755364116,22
869.0,0.25316455696202533,0.2281497346488963,22
869.4292508156539,0.25316455696202533,0.2281497346488963,22
871.0,0.2537313432835821,0.22773560909556076,22
871.8922595035914,0.2537313432835821,0.22773560909556076,22
883.0,0.25141562853907135,0.22823920941023138,22
883.0657550478394,0.25141562853907135,0.22823920941023138,22
885.0,0.2519774011299435,0.2264837005135197,22
886.0610407164321,0.2528216704288939,0.2264837005135197,23
894.0,0.2516778523489933,0.2268466739463906,23
894.5710427135273,0.2516778523489933,0.2268466739463906,23
895.0,0.25251396648044694,0.2258065490106496,23
895.625637299841,0.25251396648044694,0.2258065490106496,23
897.0,0.2530657748049052,0.2266572008947963,23
897.1708059148452,0.2530657748049052,0.2266572008947963,23
898.0,0.25389755011135856,0.22738145139707389,23
898.51414768939,0.25389755011135856,0.22738145139707389,23
903.0,0.25359911406423036,0.2281544486830574,23
903.2331769642543,0.25359911406423036,0.2281544486830574,23
904.0,0.25442477876106195,0.22806956747576657,23
904.4778277610384,0.25442477876106195,0.22806956747576657,23
907.0,0.25468577728776187,0.2288613315291672,23
907.1455250259671,0.25468577728776187,0.2288613315291672,23
908.0,0.2555066079295154,0.2292906642449082,23
909.3129896349968,0.2555066079295154,0.2292906642449082,23
912.0,0.25548245614035087,0.22984385176757866,23
912.6193092470928,0.25548245614035087,0.22984385176757866,23
913.0,0.25629791894852133,0.23010689985646823,23
913.9778134091043,0.25629791894852133,0.23010689985646823,23
915.0,0.2568306010928962,0.2308589955952843,23
915.9691000094272,0.2568306010928962,0.2308589955952843,23
917.0,0.257360959651036,0.23144885564132905,23
917.581905556419,0.257360959651036,0.23144885564132905,23
919.0,0.2578890097932535,0.23213186606032452,23
919.636116622681,0.2578890097932535,0.23213186606032452,23
921.0,0.25841476655808904,0.2327007347057058,23
923.9966991142982,0.25841476655808904,0.2327007347057058,23
924.0,0.25865800865800864,0.23268481392421572,23
924.4482169335137,0.25865800865800864,0.23268481392421572,23
927.0,0.2588996763754045,0.23365289265903222,23
927.5344637234948,0.2588996763754045,0.23365289265903222,23
928.0,0.25969827586206895,0.23395357098524952,23
928.0368311103061,0.25969827586206895,0.23395357098524952,23
929.0,0.2604951560818084,0.23490447005124152,23
929.5643094902291,0.2604951560818084,0.23490447005124152,23
930.0,0.26129032258064516,0.23559424319991276,23
930.0425264056169,0.26129032258064516,0.23559424319991276,23
935.0,0.2609625668449198,0.23654832306458642,23
936.0416216502417,0.2609625668449198,0.23654832306458642,23
940.0,0.26063829787234044,0.23610061228941606,23
941.6717715255912,0.26063829787234044,0.23610061228941606,23
966.0,0.2546583850931677,0.23575093436255443,23
967.2640462550747,0.25542916235780766,0.23575093436255443,24
976.0,0.2540983606557377,0.23054718188211581,24
976.5200044260656,0.2540983606557377,0.23054718188211581,24
986.0,0.2525354969574036,0.22938598183828554,24
986.96304785497,0.2525354969574036,0.22938598183828554,24
996.0,0.25100401606425704,0.22797206084767502,24
999.4606925146611,0.25100401606425704,0.22797206084767502,24
1002.0,0.250499001996008,0.22612194925983525,24
1002.6242387630621,0.250499001996008,0.22612194925983525,24
1007.0,0.2502482621648461,0.2264058569739447,24
1007.0680340938992,0.2502482621648461,0.2264058569739447,24
1009.0,0.25074331020812685,0.22639979850531256,24
1009.3008165236799,0.25074331020812685,0.22639979850531256,24
1010.0,0.2514851485148515,0.22688974015570637,24
1014.9365529128253,0.2514792899408284,0.22688974015570637,25
1018.0,0.25147347740667975,0.22661515080909211,25
1018.0294810929554,0.25147347740667975,0.22661515080909211,25
1021.0,0.2517140058765916,0.22690894938720108,25
1021.2498243798738,0.2517140058765916,0.22690894938720108,25
1022.0,0.25244618395303325,0.22717262168527247,25
1023.0090849452539,0.25244618395303325,0.22717262168527247,25
1028.0,0.2519455252918288,0.2277594631649522,25
1028.1460784133867,0.2519455252918288,0.2277594631649522,25
1030.0,0.2524271844660194,0.22759411810538038,25
1030.8616981689122,0.2524271844660194,0.22759411810538038,25
1032.0,0.25290697674418605,0.22796462456353092,25
1033.70492700168,0.25290697674418605,0.22796462456353092,25
1042.0,0.2514395393474088,0.22830499675040866,25
1042.5851013265076,0.2514395393474088,0.22830499675040866,25
1043.0,0.2521572387344199,0.22731957295232674,25
1044.185066637119,0.2521572387344199,0.22731957295232674,25
1050.0,0.25142857142857145,0.2279289444030242,25
1050.712068203262,0.25142857142857145,0.2279289444030242,25
1058.0,0.2504725897920605,0.22746479005299197,25
1058.672715591883,0.2504725897920605,0.22746479005299197,25
1067.0,0.2492970946579194,0.22669895659474018,25
1068.2502769122705,0.2492970946579194,0.22669895659474018,25
1070.0,0.24953271028037383,0.22560256262848785,25
1073.2331894747508,0.25023342670401494,0.22560256262848785,26
1084.0,0.2481549815498155,0.22548687682537735,26
1084.895498298312,0.2481549815498155,0.22548687682537735,26
1085.0,0.2488479262672811,0.22398470671244564,26
1086.8990130226216,0.2488479262672811,0.22398470671244564,26
1087.0,0.24931002759889603,0.22449187742055815,26
1087.7955742280851,0.24931002759889603,0.22449187742055815,26
1088.0,0.25,0.2252261415697112,26
1088.3509319501588,0.25,0.2252261415697112,26
1091.0,0.25022914757103576,0.22603003569740646,26
1091.5021847223495,0.25022914757103576,0.22603003569740646,26
1094.0,0.25045703839122485,0.22629363775651126,26
1094.623652066187,0.25045703839122485,0.22629363775651126,26
1099.0,0.2502274795268426,0.22656188684748474,26
1099.5431858693428,0.2502274795268426,0.22656188684748474,26
1105.0,0.2497737556561086,0.22645768097151242,26
1105.44683881075,0.2497737556561086,0.22645768097151242,26
1107.0,0.25022583559168926,0.22615289240770034,26
1107.7868222290617,0.25022583559168926,0.22615289240770034,26
1109.0,0.25067628494138866,0.22657788932255388,26
1113.2455489544493,0.25135135135135134,0.22657788932255388,27
1119.0,0.25022341376228774,0.2263651538842228,27
1119.614095643354,0.25022341376228774,0.2263651538842228,27
1126.0,0.24955595026642985,0.22597071703944638,27
1126.0950748287364,0.24955595026642985,0.22597071703944638,27
1127.0,0.2502218278615794,0.2255582194413113,27
1129.8710171154005,0.2502218278615794,0.2255582194413113,27
1140.0,0.2482456140350877,0.22568947794680472,27
1141.0364537512753,0.2482456140350877,0.22568947794680472,27
1148.0,0.24738675958188153,0.22435742447874785,27
1148.368897763591,0.24738675958188153,0.22435742447874785,27
1149.0,0.24804177545691905,0.22379568142301545,27
1149.7774401586314,0.24804177545691905,0.22379568142301545,27
1150.0,0.24869565217391304,0.22439125259267959,27
1150.637481164387,0.24869565217391304,0.22439125259267959,27
1151.0,0.24934839270199827,0.2250926153890842,27
1151.4702634348414,0.24934839270199827,0.2250926153890842,27
1158.0,0.24870466321243523,0.22579827569703687,27
1158.5212747449445,0.24870466321243523,0.22579827569703687,27
1172.0,0.24658703071672355,0.22528718780538642,27
1172.202974740618,0.24658703071672355,0.22528718780538642,27
1176.0,0.2465986394557823,0.22351077897407204,27
1177.4303785336895,0.24723874256584538,0.22351077897407204,28
1184.0,0.24662162162162163,0.2233677717127755,28
1184.6534956551595,0.24662162162162163,0.2233677717127755,28
1189.0,0.2464255677039529,0.22284997340424653,28
1189.2066435151219,0.2464255677039529,0.22284997340424653,28
1190.0,0.24705882352941178,0.2228376383911702,28
1191.3808946548672,0.24705882352941178,0.2228376383911702,28
1192.0,0.24748322147651006,0.22327032537907024,28
1192.550001751851,0.24748322147651006,0.22327032537907024,28
1199.0,0.2468723936613845,0.2238899833195909,28
1200.7057987167202,0.2468723936613845,0.2238899833195909,28
1203.0,0.24688279301745636,0.22320205356418757,28
1203.5569537780307,0.24688279301745636,0.22320205356418757,28
1207.0,0.24689312344656172,0.2235041716601731,28
1207.0747090744526,0.24689312344656172,0.2235041716601731,28
1211.0,0.24690338563170933,0.22368126676022201,28
1212.0002361783952,0.24690338563170933,0.22368126676022201,28
