Simulation time, Job arrival rate, Throughput, Total jobs lost
475.3958547834906,0.0695505291593426,0.06904786945689982,0
487.79469115928276,0.06970145558410303,0.06941583454704119,0
490.1625741232748,0.06970145558410303,0.06941583454704119,0
508.0297608443496,0.06889360170913947,0.06936474099601304,0
508.7256831094279,0.06889360170913947,0.06936474099601304,0
517.8090232233586,0.0695237015683894,0.06879935722150562,0
519.013582016467,0.0695237015683894,0.06879935722150562,0
528.3141161076012,0.07003409311225794,0.0693623466656366,0
529.4401958815316,0.07003409311225794,0.0693623466656366,0
542.5176355190858,0.07004380597442007,0.0698851358242531,0
544.3977533778166,0.07004380597442007,0.0698851358242531,0
549.8705890600064,0.07092577922137967,0.069801904515994,0
552.3298504395646,0.07092577922137967,0.069801904515994,0
562.4923248755576,0.07111208141168744,0.07060998055593475,0
564.3138412325085,0.07111208141168744,0.07060998055593475,0
577.5081292157719,0.07099467163462446,0.0708825427932738,0
577.9370401853218,0.07099467163462446,0.0708825427932738,0
592.291702442075,0.07091100521386676,0.07094198355387102,0
593.2535113353623,0.07091100521386676,0.07094198355387102,0
600.6530729150275,0.07158874554876885,0.07079604114851615,0
601.1968348645032,0.07158874554876885,0.07079604114851615,0
616.8369074022401,0.07133165910143498,0.07152399597993771,0
617.1449275207037,0.07133165910143498,0.07152399597993771,0
625.7138054534076,0.07191786341903052,0.07129605711378695,0
626.2203782533686,0.07191786341903052,0.07129605711378695,0
641.6885655663157,0.07168586518197215,0.07185968640227325,0
641.749402128293,0.07168586518197215,0.07185968640227325,0
653.6026943774147,0.071909128288967,0.07167906950508397,0
653.9408779954738,0.071909128288967,0.07167906950508397,0
663.266048748989,0.07236914974094423,0.07187194069297088,0
664.0526992274208,0.07236914974094423,0.07187194069297088,0
685.0698056151161,0.0715255578312979,0.07228341975846897,0
685.2246277049643,0.0715255578312979,0.07228341975846897,0
694.444740333989,0.0719999693221851,0.0715093970923325,0
695.6412549514487,0.0719999693221851,0.0715093970923325,0
703.8628941170829,0.07245729306980131,0.07187612816823188,0
705.5351019303258,0.07245729306980131,0.07187612816823188,0
715.6345739470994,0.07266278334372915,0.07228556008122816,0
715.8811465142102,0.07266278334372915,0.07228556008122816,0
724.1021628235338,0.07319409155378573,0.07263775593644273,0
727.3480464840109,0.07319409155378573,0.07263775593644273,0
734.7845154754963,0.07349093354948469,0.0728674535611956,0
736.9443478901973,0.07349093354948469,0.0728674535611956,0
746.9966041131265,0.0736281794283374,0.07327554672832073,0
747.5191358464565,0.0736281794283374,0.07327554672832073,0
756.4099957861797,0.07403392381375927,0.07357671176901781,0
758.6680037192938,0.07403392381375927,0.07357671176901781,0
773.2345672102264,0.07371631121672667,0.0738135781731477,0
773.8428050247483,0.07371631121672667,0.0738135781731477,0
786.3828885751412,0.07375541971048105,0.07365837044666596,0
787.688866173248,0.07375541971048105,0.07365837044666596,0
801.895743832348,0.07357564927085472,0.07363313421170435,0
802.3619077208251,0.07357564927085472,0.07363313421170435,0
810.8560160228845,0.07399587450098741,0.07353290258705619,0
812.5668105635366,0.07399587450098741,0.07353290258705619,0
824.6007855656741,0.07397519025907082,0.07384008209538907,0
825.925041737241,0.07397519025907082,0.07384008209538907,0
838.8424968398655,0.0739113721986784,0.07385658130875088,0
840.4124795964867,0.0739113721986784,0.07385658130875088,0
854.8168969785323,0.07369999379128109,0.07377329764280571,0
854.8934473080061,0.07369999379128109,0.07377329764280571,0
865.9166443717581,0.0739101164251594,0.0736933944205353,0
866.090741591269,0.0739101164251594,0.0736933944205353,0
876.4296540495499,0.07416453756404408,0.07389525938403725,0
877.6922375504203,0.07416453756404408,0.07389525938403725,0
887.2208369830978,0.07438959642159232,0.07405784991492076,0
888.3530016085581,0.07438959642159232,0.07405784991492076,0
897.0217083737327,0.07469161490134785,0.07429479033727866,0
897.7138518550806,0.07469161490134785,0.07429479033727866,0
922.0242195192064,0.07375077417755782,0.0746340271585961,0
922.8378334565417,0.07375077417755782,0.0746340271585961,0
932.6323085364656,0.07398414076848606,0.07368575229008777,0
932.8506112852685,0.07398414076848606,0.07368575229008777,0
961.3315192261348,0.07281567138914732,0.07396682723392631,0
963.01347938103,0.07281567138914732,0.07396682723392631,0
973.6215975176069,0.07292360828994042,0.07268849450060864,0
973.8209642560672,0.07292360828994042,0.07268849450060864,0
985.7364528864344,0.07304183566425847,0.07290867891126082,0
985.9668492885348,0.07304183566425847,0.07290867891126082,0
1001.6315230595953,0.07288109281646143,0.073024767568965,0
1001.986028270137,0.07288109281646143,0.073024767568965,0
1009.9381640253115,0.07327181270688705,0.07285530730007253,0
1011.6770873783055,0.07327181270688705,0.07285530730007253,0
1026.686048893256,0.07305056894544178,0.07314586929290465,0
1026.8296211792442,0.07305056894544178,0.07314586929290465,0
1037.6872814353087,0.07323979137036188,0.07304035494600125,0
1045.1002099638035,0.07323979137036188,0.07304035494600125,0
1050.4243484196115,0.07330370827356424,0.0727202992358333,0
1050.6706656238714,0.07330370827356424,0.0727202992358333,0
1060.571535009,0.07354525123978374,0.07328652309358864,0
1064.590817361401,0.07354525123978374,0.07328652309358864,0
1073.5170730684215,0.07358988690715017,0.07326758668962013,0
1076.0860060679684,0.07358988690715017,0.07326758668962013,0
1086.7253410877577,0.07361565703430087,0.0734142062572368,0
1089.4031266073719,0.07361565703430087,0.0734142062572368,0
1100.4023564835293,0.0736094388772898,0.07343470754406282,0
1101.0397290342885,0.0736094388772898,0.07343470754406282,0
1117.1739965848394,0.07339948857623883,0.07356682766664953,0
1117.5178274845528,0.07339948857623883,0.07356682766664953,0
1130.669450047638,0.07340783815862628,0.0733769054804036,0
1130.7495618862372,0.07340783815862628,0.0733769054804036,0
1147.3651509101344,0.07321121783537521,0.07340263732806158,0
1147.5100784898252,0.07321121783537521,0.07340263732806158,0
1167.968837320757,0.07277591429150143,0.07320197144634039,0
1168.782799159403,0.07277591429150143,0.07320197144634039,0
1177.7711793339315,0.07301927701154637,0.07272523180622834,0
1179.1847031016996,0.07301927701154637,0.07272523180622834,0
1188.561940482282,0.07319769970481982,0.07293174663289613,0
1191.355797321811,0.07319769970481982,0.07293174663289613,0
1202.812794691009,0.0731618422986649,0.07302604326564537,0
1203.632240737991,0.0731618422986649,0.07302604326564537,0
1217.2822756356347,0.07311369086806624,0.07311203291301335,0
1218.6863969898995,0.07311369086806624,0.07311203291301335,0
1229.9162632086986,0.07317571341418089,0.07302945221988691,0
1230.4392701260394,0.07317571341418089,0.07302945221988691,0
1246.0949208312695,0.07302814454880686,0.07314460955946318,0
1247.0962027976625,0.07302814454880686,0.07314460955946318,0
1261.756236930809,0.07291424231338672,0.07296951092935408,0
1262.2433338805774,0.07291424231338672,0.07296951092935408,0
1270.6748874735283,0.0731894530353953,0.07288610486629375,0
1272.513392002408,0.0731894530353953,0.07288610486629375,0
1287.1172725089646,0.07303141835457368,0.07308371022615062,0
1287.9819448931485,0.07303141835457368,0.07308371022615062,0
1301.015835661052,0.07301986447515457,0.07298238952239217,0
1301.1157599354904,0.07301986447515457,0.07298238952239217,0
1312.8395853627612,0.07312393766179245,0.07301425662902594,0
1314.783251553291,0.07312393766179245,0.07301425662902594,0
1323.44642181981,0.07329348464792386,0.07301583731507467,0
1325.050171811972,0.07329348464792386,0.07301583731507467,0
1333.7118800360483,0.0734791385357917,0.07320477523304268,0
1336.157364779199,0.0734791385357917,0.07320477523304268,0
1349.234545260379,0.07337493718032154,0.07334465429241904,0
1349.4071969908628,0.07337493718032154,0.07334465429241904,0
1364.858727160213,0.07326765621234993,0.07336554912465786,0
1365.1233803238028,0.07326765621234993,0.07336554912465786,0
1377.9333756850424,0.07329817375951696,0.0732534519892849,0
1378.017059459226,0.07329817375951696,0.0732534519892849,0
1390.7153624452624,0.07334354876231164,0.07329372253173363,0
1391.2441172133435,0.07334354876231164,0.07329372253173363,0
1401.5326515230481,0.073490974247421,0.07331567389072279,0
1402.032094454821,0.073490974247421,0.07331567389072279,0
1413.152525918601,0.07359432056521725,0.07346479471288528,0
1413.2415588434044,0.07359432056521725,0.07346479471288528,0
1425.763552907253,0.0736447497103542,0.07358968419037543,0
1427.0127127488754,0.0736447497103542,0.07358968419037543,0
1436.4522313148034,0.07379291680516019,0.07358028352651251,0
1437.8185359870422,0.07379291680516019,0.07358028352651251,0
1447.1585541487,0.073937993658852,0.07372279418225228,0
1449.2176653570923,0.073937993658852,0.07372279418225228,0
1456.5597857211678,0.07414731688924622,0.07383293935603168,0
1456.7016413710003,0.07414731688924622,0.07383293935603168,0
1470.7454999238712,0.074112074458594,0.07414009631948647,0
1471.3825030321505,0.074112074458594,0.07414009631948647,0
1481.4240961307787,0.0742528761934552,0.07407998924506601,0
1483.625577078005,0.0742528761934552,0.07407998924506601,0
1489.7845262436404,0.07450741905601387,0.07414269590623032,0
1490.003695991736,0.07450741905601387,0.07414269590623032,0
1504.2198165998493,0.0744572028396526,0.07449645950449751,0
1504.496045667899,0.0744572028396526,0.07449645950449751,0
1515.572376545391,0.07455928977642967,0.07444353231934168,0
1516.229560169215,0.07455928977642967,0.07444353231934168,0
1535.0304633227986,0.0742656271154582,0.07452697333469012,0
1537.3095883168253,0.0742656271154582,0.07452697333469012,0
1554.5276862152186,0.07397745374351516,0.07415552525423114,0
1560.6371754214126,0.07397745374351516,0.07415552525423114,0
1569.3961108747549,0.07391378071871452,0.07368785122586037,0
1569.5697184076091,0.07391378071871452,0.07368785122586037,0
1578.6338331972506,0.07411471713046759,0.07390560523662919,0
1578.6611383938857,0.07411471713046759,0.07390560523662919,0
1590.1710235800435,0.074205854747837,0.07411343521069673,0
1590.7923715771246,0.074205854747837,0.07411343521069673,0
1600.2060491765787,0.07436542316611919,0.07417687066415452,0
1601.6167329906677,0.07436542316611919,0.07417687066415452,0
1614.889848297015,0.0743084738111062,0.07429992303951122,0
1617.1722288280403,0.0743084738111062,0.07429992303951122,0
1629.888470073345,0.07423820845518038,0.07420359925854257,0
1631.9820340432782,0.07423820845518038,0.07420359925854257,0
1650.4171924577922,0.0739207035393992,0.0741429730695131,0
1651.3714115587006,0.0739207035393992,0.0741429730695131,0
1664.5464565298005,0.07389400248787704,0.07387798961885039,0
1664.643461117682,0.07389400248787704,0.07387798961885039,0
1679.3056581959163,0.07384004180228489,0.07388969642629349,0
1680.1239332550529,0.07384004180228489,0.07388969642629349,0
1692.9346049375279,0.07383628383248313,0.07380407929774789,0
1693.3081115125271,0.07383628383248313,0.07380407929774789,0
1702.2206021016073,0.07402095817923776,0.07381999717012236,0
1703.2136294381603,0.07402095817923776,0.07381999717012236,0
1712.9139082493782,0.07414266378967975,0.0739778016229025,0
1714.2510267294545,0.07414266378967975,0.0739778016229025,0
1737.3907953244045,0.07367369525869966,0.07408483239604519,0
1738.5981662928052,0.07367369525869966,0.07408483239604519,0
1753.737128618164,0.0735572041527364,0.07362253249865842,0
1753.757266441317,0.0735572041527364,0.07362253249865842,0
1763.948867826044,0.07369828137944656,0.0735563595193329,0
1766.2278550329981,0.07369828137944656,0.0735563595193329,0
1772.0371484495372,0.07392621543776316,0.07360318751035168,0
1772.197452293491,0.07392621543776316,0.07360318751035168,0
1782.7585795396053,0.07404255490055686,0.07391952845348368,0
1782.9108465655897,0.07404255490055686,0.07391952845348368,0
1792.801041980389,0.07418558829767506,0.07403623139893438,0
1793.1619898763665,0.07418558829767506,0.07403623139893438,0
1804.3278589933004,0.0742658820746488,0.07417065538466493,0
1804.4951555999507,0.0742658820746488,0.07417065538466493,0
1820.7423170033348,0.07414558267761331,0.07425899680813954,0
1821.000705279061,0.07414558267761331,0.07425899680813954,0
1832.8646308739833,0.07420078805009717,0.07413506189681117,0
1833.2711343328656,0.07420078805009717,0.07413506189681117,0
1847.7355782385791,0.07414480817141607,0.07418433501353902,0
1848.4124779000435,0.07414480817141607,0.07418433501353902,0
1867.5326072593716,0.07389429210690826,0.07411765590094038,0
1867.6160642718075,0.07389429210690826,0.07411765590094038,0
1873.8589353184768,0.07417847596749638,0.0738909900380445,0
1875.4740674199263,0.07417847596749638,0.0738909900380445,0
1883.080842291568,0.07434625049322392,0.07411459449888375,0
1883.3107068936106,0.07434625049322392,0.07411459449888375,0
1901.2545269235168,0.07416155911968125,0.07433717627556008,0
1901.4317232493859,0.07416155911968125,0.07433717627556008,0
1922.8311956466998,0.07384943635275357,0.07415464792974157,0
1924.9315953280848,0.07384943635275357,0.07415464792974157,0
1937.1632577486887,0.07381928158506898,0.07376885513471847,0
1937.7160049774207,0.07381928158506898,0.07376885513471847,0
1952.0176926123866,0.07376982316552916,0.07379822411162172,0
1952.7244911614491,0.07376982316552916,0.07379822411162172,0
1961.1101624313972,0.07393771282089939,0.07374312180329705,0
1962.1437204645058,0.07393771282089939,0.07374312180329705,0
1974.4791475535792,0.07394355123015457,0.07389876617482108,0
1977.9500236122685,0.07394355123015457,0.07389876617482108,0
1984.0728951131475,0.07409001975787634,0.07381379623200224,0
1985.4374797164282,0.07409001975787634,0.07381379623200224,0
1995.1195954970503,0.07418101668392882,0.07403909793271123,0
1995.6651485394614,0.07418101668392882,0.07403909793271123,0
2008.4308391605223,0.07418726953141118,0.07416073789148175,0
2009.0109304517687,0.07418726953141118,0.07416073789148175,0
2027.439337092006,0.07398495099495692,0.07416584834931396,0
2028.1259834007685,0.07398495099495692,0.07416584834931396,0
2044.1717497672694,0.07386854848042562,0.07395990250491219,0
2048.0781606098,0.07386854848042562,0.07395990250491219,0
2089.2042593736373,0.07275497324783886,0.07372765498121463,0
2089.529549967603,0.07275497324783886,0.07372765498121463,0
2105.5647397043663,0.07266459069858953,0.07274364701009214,0
2106.2928414721964,0.07266459069858953,0.07274364701009214,0
2116.575801598576,0.07275902893895374,0.07263947205606056,0
2118.142090206201,0.07275902893895374,0.07263947205606056,0
2128.4636682008886,0.07282247863362204,0.07270522629811305,0
2128.663115425869,0.07282247863362204,0.07270522629811305,0
2137.70764596713,0.07297536699852301,0.0728156554584684,0
2139.6260601016597,0.07297536699852301,0.0728156554584684,0
2154.0950655771,0.07288443416861846,0.07290993641785612,0
2158.9146523539844,0.07288443416861846,0.07290993641785612,0
2168.20306604145,0.07287140327149574,0.07272172608991939,0
2168.765209367939,0.07287140327149574,0.07272172608991939,0
2191.540416441948,0.07255170783395487,0.07285251502445819,0
2192.7762085692534,0.07255170783395487,0.07285251502445819,0
2206.3053084582575,0.07251942847012696,0.07251081956226833,0
2207.766612707032,0.07251942847012696,0.07251081956226833,0
2218.2090701830607,0.07258107550101815,0.07247142840149101,0
2218.926283773513,0.07258107550101815,0.07247142840149101,0
2236.3549174655464,0.07243930680895413,0.0725576154455221,0
2239.3009325871367,0.07243930680895413,0.0725576154455221,0
2250.193050891948,0.07243822921566168,0.07234400595405288,0
2252.5564024307587,0.07243822921566168,0.07234400595405288,0
2270.014735373222,0.07224622705941869,0.07236222801085242,0
2270.0888024031656,0.07224622705941869,0.07236222801085242,0
2284.4843961655906,0.07222636332160791,0.07224386985495282,0
2285.49108636599,0.07222636332160791,0.07224386985495282,0
2300.7317026384326,0.07215095954458078,0.07219454977720158,0
2301.764497199303,0.07215095954458078,0.07219454977720158,0
2316.098499424399,0.0721040145924291,0.07211858563375284,0
2316.2440926486206,0.0721040145924291,0.07211858563375284,0
2325.254547719469,0.0722501543604199,0.07209948231709717,0
2325.3348227960187,0.0722501543604199,0.07209948231709717,0
2337.4951336272516,0.07229961575909298,0.07224766014469873,0
2338.7816309857208,0.07229961575909298,0.07224766014469873,0
2350.3383669867253,0.07233001102643369,0.07225984579362887,0
2350.7183796381237,0.07233001102643369,0.07225984579362887,0
2367.804231935556,0.07221880833459633,0.07231831829475477,0
2368.255595590291,0.07221880833459633,0.07231831829475477,0
2378.640996818758,0.07231019739003752,0.07220504421837037,0
2378.650986201199,0.07231019739003752,0.07220504421837037,0
2392.444804806905,0.07231096811613294,0.07230989371613988,0
2392.828326624701,0.07231096811613294,0.07230989371613988,0
2404.6585750910986,0.07235954484449342,0.07229937813551048,0
2404.7203293135462,0.07235954484449342,0.07229937813551048,0
2419.7358613465276,0.07232194339700222,0.07235768662115906,0
2419.8148052663455,0.07232194339700222,0.07235768662115906,0
2435.516698423036,0.07226392662959676,0.07231958396945919,0
2438.6434709150576,0.07226392662959676,0.07231958396945919,0
2446.7344931622015,0.07234131880457621,0.07217127148724169,0
2447.6168996447614,0.07234131880457621,0.07217127148724169,0
2459.1790827658015,0.07238187785812089,0.07231523855946949,0
2460.108437523648,0.07238187785812089,0.07231523855946949,0
2468.5726987183743,0.07251153676492195,0.07235453416808542,0
2469.994935798426,0.07251153676492195,0.07235453416808542,0
2480.8785278173327,0.07255494292917408,0.07246978421117217,0
2480.909481881437,0.07255494292917408,0.07246978421117217,0
2498.116014201425,0.07245460137601353,0.07255403766827243,0
2498.5378646174254,0.07245460137601353,0.07255403766827243,0
2524.500711240654,0.07209346354691933,0.07244236821990874,0
2526.928553116564,0.07209346354691933,0.07244236821990874,0
2540.068907550741,0.0720452895809262,0.07202419703379899,0
2540.3492020841313,0.0720452895809262,0.07202419703379899,0
2557.3739709776646,0.07194880455034044,0.07203734031914381,0
2558.1732176506935,0.07194880455034044,0.07203734031914381,0
2570.5632041689278,0.07196866418221806,0.07192632568054833,0
2570.8226966332995,0.07196866418221806,0.07192632568054833,0
2584.857501429682,0.07195754500862178,0.07196139984382138,0
2590.6789353323384,0.07195754500862178,0.07196139984382138,0
2598.0069196473314,0.07197825324706389,0.07179585145163482,0
2598.086270644334,0.07197825324706389,0.07179585145163482,0
2610.126104643154,0.07202717127941319,0.0719760548804345,0
2610.572487119046,0.07202717127941319,0.0719760548804345,0
2629.0469718787294,0.07188916821251759,0.07201485533446018,0
2631.3410699410765,0.07188916821251759,0.07201485533446018,0
2640.3435986080954,0.07196033126149261,0.07182649264248829,0
2640.5389552730426,0.07196033126149261,0.07182649264248829,0
2652.591513442911,0.07200505582259555,0.07195500737475513,0
2653.454461793982,0.07200505582259555,0.07195500737475513,0
2662.095511091443,0.0721236331303835,0.07198163855838938,0
2662.4066065765833,0.0721236331303835,0.07198163855838938,0
2672.6420293372794,0.0722131875056448,0.07211520566607983,0
2673.8459885547068,0.0722131875056448,0.07211520566607983,0
2686.7176107657388,0.07220706754689722,0.07218067189588666,0
2686.804463267336,0.07220706754689722,0.07218067189588666,0
2698.1120436440806,0.0722727584495091,0.07220473341185495,0
2698.9849242235528,0.0722727584495091,0.07220473341185495,0
2708.685845717239,0.07235981253045634,0.07224938466675498,0
2710.528077979088,0.07235981253045634,0.07224938466675498,0
2727.437969670244,0.07222895706178716,0.07231063260046855,0
2730.3314897442333,0.07222895706178716,0.07231063260046855,0
2738.280377373849,0.07230815428400073,0.07215241106802536,0
2741.341625575942,0.07230815428400073,0.07215241106802536,0
2752.810219243145,0.07228976360553938,0.07222740797889471,0
2754.218984300245,0.07228976360553938,0.07222740797889471,0
2767.210261688278,0.0722749560338721,0.07225278786267579,0
2768.0792346107114,0.0722749560338721,0.07225278786267579,0
2776.6283090928396,0.07238995559534193,0.07225226702303086,0
2779.9013047999083,0.07238995559534193,0.07225226702303086,0
2788.735737417581,0.07243425660226079,0.07230472522637546,0
2790.5333766101235,0.07243425660226079,0.07230472522637546,0
2802.0050422443796,0.07244812087754093,0.07238759503582251,0
2802.18147101258,0.07244812087754093,0.07238759503582251,0
2813.5192767838116,0.07250705608571353,0.07244355945535715,0
2814.6572588186436,0.07250705608571353,0.07244355945535715,0
2843.044356643845,0.07210580430127311,0.07247774106806242,0
2843.3020162227435,0.07210580430127311,0.07247774106806242,0
2863.665341614758,0.07193577999719797,0.0720992700846945,0
2864.1647558044815,0.07193577999719797,0.0720992700846945,0
2872.997389627084,0.07205018728780281,0.0719232368118918,0
2873.1274585428378,0.07205018728780281,0.0719232368118918,0
2881.7974792201044,0.07217717466263128,0.07204692551474345,0
2882.1923779076374,0.07217717466263128,0.07204692551474345,0
2901.9461276310103,0.0720206340186667,0.07216728542978111,0
2902.3058951127323,0.0720206340186667,0.07216728542978111,0
2912.4125295780887,0.07210516980931338,0.07201170639936351,0
2912.5201315695354,0.07210516980931338,0.07201170639936351,0
2929.5254911073584,0.07202531626384386,0.07210250591017635,0
2930.3772850340524,0.07202531626384386,0.07210250591017635,0
2944.0278496840847,0.07201018836243316,0.07200438014504609,0
2944.983836459784,0.07201018836243316,0.07200438014504609,0
2972.27743043463,0.07166222029578627,0.07198681275441188,0
2975.1588007087125,0.07166222029578627,0.07198681275441188,0
2993.378497646552,0.07149112622017251,0.07159281714618436,0
2994.257983124731,0.07149112622017251,0.07159281714618436,0
3011.293258241939,0.07139789504444408,0.07147012755950811,0
3015.4632994937083,0.07139789504444408,0.07147012755950811,0
3033.4864543882313,0.07120519680829138,0.07129915991220924,0
3035.10730546111,0.07120519680829138,0.07129915991220924,0
3048.094197477016,0.07119202555472738,0.0711671707986562,0
3048.937297227836,0.07119202555472738,0.0711671707986562,0
3079.5468730287434,0.07078963528994653,0.07117233935814338,0
3081.8337011642657,0.07078963528994653,0.07117233935814338,0
3092.6610524224593,0.0708128036948824,0.07073710691061728,0
3093.2850653695186,0.0708128036948824,0.07073710691061728,0
3104.314463015912,0.07086910898397354,0.07079851852381365,0
3105.5727862146537,0.07086910898397354,0.07079851852381365,0
3116.978995842695,0.07090198563890267,0.07084039407369853,0
3117.3926354879186,0.07090198563890267,0.07084039407369853,0
3133.6682015013557,0.07084349258598556,0.07089257781781158,0
3134.32727008957,0.07084349258598556,0.07089257781781158,0
3147.623460684939,0.07084710188031006,0.07082859601756133,0
3152.7837716520735,0.07084710188031006,0.07082859601756133,0
3155.471864739637,0.07098779821270332,0.07073114306318158,0
3156.7756277796675,0.07098779821270332,0.07073114306318158,0
3167.55404360782,0.07103272648309,0.07095847992134664,0
3168.0453790334,0.07103272648309,0.07095847992134664,0
3178.657491948379,0.07109919850517515,0.07102170994427157,0
3179.254476246619,0.07109919850517515,0.07102170994427157,0
3206.540295935218,0.07079281064633972,0.07108584785789537,0
3207.866242479234,0.07079281064633972,0.07108584785789537,0
3220.4438456318853,0.07079769464362884,0.0707635489890503,0
3221.666557236365,0.07079769464362884,0.0707635489890503,0
3230.8814938679398,0.07087848948797137,0.07077082495948456,0
3231.176732845137,0.07087848948797137,0.07077082495948456,0
3240.543891808418,0.07097573977670958,0.07087201318089445,0
3241.9997743389267,0.07097573977670958,0.07087201318089445,0
3252.1330544523594,0.07103030415183892,0.0709438667517795,0
3252.214367222358,0.07103030415183892,0.0709438667517795,0
3263.4239411590293,0.07109097812085165,0.07102852823237843,0
3265.510190914976,0.07109097812085165,0.07102852823237843,0
3272.5373728714544,0.07119857573866499,0.07104555993898001,0
3272.819298313987,0.07119857573866499,0.07104555993898001,0
3287.1809766363535,0.07118561517091865,0.07119244258918644,0
3288.645019584764,0.07118561517091865,0.07119244258918644,0
3296.5237592001595,0.07128721561437143,0.07115392467306966,0
3297.417971177195,0.07128721561437143,0.07115392467306966,0
3314.6907137710737,0.07119819626595157,0.07126788355438719,0
3315.451645175779,0.07119819626595157,0.07126788355438719,0
3321.712639044817,0.07134873655661891,0.07118185552288087,0
3322.271324314246,0.07134873655661891,0.07118185552288087,0
3335.3832758020003,0.07135611721947378,0.07133673829271589,0
3335.6776637677617,0.07135611721947378,0.07133673829271589,0
3347.9195589578653,0.07138761723247482,0.0713498197338321,0
3348.066863299605,0.07138761723247482,0.0713498197338321,0
3359.8842360779904,0.07143103248109321,0.07138447640333545,0
3362.45662179347,0.07143103248109321,0.07138447640333545,0
3378.6406270868515,0.07133046292875375,0.0713763854809192,0
3378.761781958313,0.07133046292875375,0.0713763854809192,0
3392.0999958843995,0.07134223645930726,0.07132790517723853,0
3392.3823318600516,0.07134223645930726,0.07132790517723853,0
3403.991422736262,0.07138678387287682,0.07133629889745087,0
3404.4711663303033,0.07138678387287682,0.07133629889745087,0
3425.882887215307,0.07122251636521434,0.07137672435097488,0
3426.7895949373938,0.07122251636521434,0.07137672435097488,0
3443.5614798310453,0.07114727047417799,0.07120367131979044,0
3443.592446518652,0.07114727047417799,0.07120367131979044,0
3455.42847991777,0.07119232865900733,0.071146630678577,0
