Simulation time, Job arrival rate, Throughput, Total jobs lost
1198.256900290157,0.05303030303030303,0.036411876613028395,19
1199.0,0.05337781484570475,0.036720005525814566,19
1209.7449525800105,0.05472636815920398,0.036720005525814566,21
1217.0,0.05505341002465078,0.037197923334194506,21
1226.4226143129824,0.05582922824302135,0.037197923334194506,22
1234.0,0.055915721231766614,0.03750746232428883,22
1243.7582364719647,0.056451612903225805,0.03750746232428883,23
1276.0,0.055642633228840124,0.037788694475961705,23
1286.5994570027228,0.05909797822706065,0.037788694475961705,28
1307.0,0.05891354246365723,0.03730764826515733,28
1317.7565285089836,0.0594059405940594,0.03730764826515733,29
1344.0,0.058779761904761904,0.037184410731353056,29
1354.6975230308399,0.05995558845299778,0.037184410731353056,31
1382.0,0.059334298118668596,0.03690860812097443,31
1393.6787379673299,0.060014461315979754,0.03690860812097443,32
1394.0,0.06025824964131994,0.03659379928144927,32
1404.733857878254,0.062054208273894434,0.03659379928144927,35
1433.0,0.061409630146545706,0.03701768823209126,35
1443.806891985516,0.06315058986814712,0.03701768823209126,38
1447.0,0.0635798203178991,0.036708510185260765,38
1456.8877423333186,0.0635798203178991,0.036708510185260765,38
1463.0,0.063568010936432,0.03706531287957356,38
1472.4989311181566,0.06398910823689585,0.03706531287957356,39
1475.0,0.06440677966101695,0.037351470237221296,39
1484.0560953767558,0.06671159029649595,0.037351470237221296,43
1485.0,0.06734006734006734,0.03773442269093159,43
1494.4595971075546,0.06796769851951548,0.03773442269093159,44
1502.0,0.06790945406125166,0.038140877217638,44
1511.5165653054723,0.06790945406125166,0.038140877217638,44
1513.0,0.0680766688697951,0.038372057132088654,44
1522.9908133191414,0.0680766688697951,0.038372057132088654,44
1524.0,0.06824146981627296,0.03873956394485264,44
1534.0316358219568,0.06824146981627296,0.03873956394485264,44
1545.0,0.06796116504854369,0.0391126223207588,44
1555.5451150741433,0.0691661279896574,0.0391126223207588,46
1568.0,0.06887755102040816,0.03921454891206579,46
1578.1919930468403,0.06887755102040816,0.03921454891206579,46
1579.0,0.06903103229892336,0.0392854610042112,46
1589.3480149024824,0.06903103229892336,0.0392854610042112,46
1595.0,0.06896551724137931,0.03963889557811257,46
1605.1580843216393,0.071875,0.03963889557811257,51
1611.0,0.07200496585971446,0.039871462272232976,51
1621.9891254791057,0.07200496585971446,0.039871462272232976,51
1622.0,0.0721331689272503,0.040074251410779464,51
1632.0525832108442,0.0721331689272503,0.040074251410779464,51
1638.0,0.07203907203907203,0.040439873493630867,51
1646.2137423252323,0.07203907203907203,0.040439873493630867,51
1649.0,0.07216494845360824,0.04069945370846213,51
1658.4704394421824,0.07216494845360824,0.04069945370846213,51
1665.0,0.07207207207207207,0.04100163523135898,51
1674.2493203363294,0.07207207207207207,0.04100163523135898,51
1681.0,0.07198096371207614,0.04121249993169418,51
1690.0609934955696,0.07198096371207614,0.04121249993169418,51
1707.0,0.07147041593438781,0.041418623510870056,51
1718.50580340417,0.07147041593438781,0.041418623510870056,51
1773.0,0.06937394247038917,0.041314960856900715,51
1784.022789516378,0.06950672645739911,0.041314960856900715,52
1795.0,0.06963788300835655,0.04035822884275942,52
1805.65441919547,0.06963788300835655,0.04035822884275942,52
1821.0,0.06919275123558484,0.040428555555235196,52
1831.4273594009112,0.06970362239297476,0.040428555555235196,53
1918.0,0.0667361835245047,0.04040564296484386,53
1927.2802251854177,0.06704781704781705,0.04040564296484386,54
1980.0,0.06565656565656566,0.038914942943901416,54
1989.7311892355394,0.06565656565656566,0.038914942943901416,54
1991.0,0.065796082370668,0.03819611433502202,54
1999.7229793403246,0.06626506024096386,0.03819611433502202,55
2028.0,0.0655818540433925,0.038505333386427865,55
2038.4414928323997,0.06588003933136677,0.038505333386427865,56
2050.0,0.06585365853658537,0.03826452722546359,56
2060.9161085569576,0.06750849927149101,0.03826452722546359,60
2070.0,0.06763285024154589,0.03833246762058421,60
2080.856590154149,0.06763285024154589,0.03833246762058421,60
2091.0,0.06743185078909612,0.03844570566685406,60
2100.7983128722635,0.06816015252621545,0.03844570566685406,62
2124.0,0.06779661016949153,0.038556771253902423,62
2134.715715571022,0.06779661016949153,0.038556771253902423,62
2145.0,0.0675990675990676,0.03841260894922749,62
2155.284973668132,0.0675990675990676,0.03841260894922749,62
2156.0,0.06771799628942486,0.03850998870870439,62
2165.1160204749594,0.06815020862308763,0.03850998870870439,63
2168.0,0.06826568265682657,0.03879699711499664,63
2177.5976250400763,0.06826568265682657,0.03879699711499664,63
2179.0,0.06837999082147775,0.03903384124899368,63
2189.2260612802074,0.06923429619440624,0.03903384124899368,65
2192.0,0.06934306569343066,0.03928328897642907,65
2201.564545154729,0.06934306569343066,0.03928328897642907,65
2223.0,0.06882591093117409,0.03951735150871333,65
2232.9517532281457,0.06924460431654676,0.03951735150871333,66
2240.0,0.06919642857142858,0.03940971849157945,66
2248.880259346074,0.07002676181980375,0.03940971849157945,68
2253.0,0.07012871726586774,0.03957525067425301,68
2263.9670090295726,0.0703851261620186,0.03957525067425301,69
2290.0,0.06986899563318777,0.03975322946007841,69
2300.3265645501165,0.06986899563318777,0.03975322946007841,69
2301.0,0.06996957844415472,0.03955960053775982,69
2310.8086206972744,0.07022106631989597,0.03955960053775982,70
2313.0,0.07047124945957631,0.039812903230488854,70
2323.335791597178,0.07047124945957631,0.039812903230488854,70
2329.0,0.07041648776298841,0.04002865205122464,70
2338.5976838799106,0.07066381156316917,0.04002865205122464,71
2361.0,0.07030919102075392,0.0401950282632825,71
2372.991332872007,0.07030919102075392,0.0401950282632825,71
2387.0,0.06996229576874738,0.040033858819459936,71
2394.650250133357,0.06996229576874738,0.040033858819459936,71
2398.0,0.07005838198498748,0.040089361690565796,71
2407.344731605994,0.07044601917465611,0.040089361690565796,72
2425.0,0.07010309278350516,0.040293356712268254,72
2436.7851678278225,0.07010309278350516,0.040293356712268254,72
2471.0,0.06920275192229866,0.04021692239999897,72
2480.5500337666876,0.06957928802588997,0.04021692239999897,73
2488.0,0.06953376205787781,0.03991050317564834,73
2498.7284576841603,0.06953376205787781,0.03991050317564834,73
2529.0,0.06880189798339265,0.04002035502996621,73
2540.9508797217145,0.0691699604743083,0.04002035502996621,74
2546.0,0.06912804399057344,0.039748899046431606,74
2556.530654448686,0.06935736677115988,0.039748899046431606,75
2558.0,0.06958561376075059,0.03989782004863001,75
2567.0044131412865,0.06994919890582259,0.03989782004863001,76
2590.0,0.0694980694980695,0.04012459015368702,76
2600.853932157151,0.07043879907621248,0.04012459015368702,79
2604.0,0.0706605222734255,0.03998686689557467,79
2614.0815640527885,0.0713737528779739,0.03998686689557467,81
2662.0,0.07024793388429752,0.04016707108297392,81
2671.017649681901,0.07024793388429752,0.04016707108297392,81
2723.0,0.06904149834741094,0.03968524880867928,81
2733.9225685166634,0.06925613777940638,0.03968524880867928,82
2760.0,0.06884057971014493,0.039137904354787444,82
2769.74137049096,0.06884057971014493,0.039137904354787444,82
2771.0,0.06892818477084085,0.03899281035790576,82
2781.97472564737,0.06947444204463643,0.03899281035790576,84
2784.0,0.06968390804597702,0.03918080167843204,84
2793.48345954644,0.06989247311827956,0.03918080167843204,85
2801.0,0.06997500892538379,0.039377358625155415,85
2812.6988921691777,0.07018168863555398,0.039377358625155415,86
2843.0,0.06964474147027788,0.0394638758912426,86
2852.4604741527255,0.07017543859649122,0.0394638758912426,88
2876.0,0.06988873435326842,0.039264347749907974,88
2886.298564285985,0.07021202641640598,0.039264347749907974,89
2913.0,0.06968760727772057,0.0391504889335501,89
2922.6036774793383,0.0702054794520548,0.0391504889335501,91
2926.0,0.07040328092959672,0.039006315114994215,91
2935.0259472290227,0.07060027285129604,0.039006315114994215,92
2973.0,0.06996300033636058,0.03918193640113208,92
2982.107465207108,0.07015777106411547,0.03918193640113208,93
3045.0,0.06896551724137931,0.03889866524040366,93
3055.631362871426,0.06896551724137931,0.03889866524040366,93
3076.0,0.06859557867360208,0.03828995912977317,93
3085.3038110388243,0.06908855011352578,0.03828995912977317,95
3104.0,0.06894329896907217,0.038245828361476435,95
3115.6833547605283,0.06902086677367576,0.038245828361476435,96
3136.0,0.06887755102040816,0.03819386839107928,96
3145.0503431305565,0.06936048361438116,0.03819386839107928,98
3154.0,0.06943563728598605,0.038155192097991356,98
3163.881929547608,0.07020872865275142,0.038155192097991356,101
3168.0,0.07039141414141414,0.03824415787137207,101
3178.506954601776,0.07039141414141414,0.03824415787137207,101
3194.0,0.07013149655604257,0.0383828010265546,101
3203.4691683597753,0.07013149655604257,0.0383828010265546,101
3230.0,0.0696594427244582,0.03839587445225136,101
3241.487662960751,0.0696594427244582,0.03839587445225136,101
3251.0,0.06951707167025531,0.03825404039537183,101
3261.4436460900893,0.06951707167025531,0.03825404039537183,101
3262.0,0.06958920907418761,0.03832658588163972,101
3270.2617006005576,0.06958920907418761,0.03832658588163972,101
3288.0,0.06934306569343066,0.03852902658428257,101
3297.754801149225,0.06952034001214329,0.03852902658428257,102
3300.0,0.0696969696969697,0.038511049989448015,102
3309.3088140585605,0.0696969696969697,0.038511049989448015,102
3356.0,0.06883194278903457,0.03867877166864336,102
3365.905175885567,0.06900654372397383,0.03867877166864336,103
3388.0,0.06877213695395513,0.038325500351049015,103
3399.428937282991,0.06877213695395513,0.038325500351049015,103
3414.0,0.06854130052724078,0.03824171718203443,103
3423.008766252824,0.06854130052724078,0.03824171718203443,103
3425.0,0.06861313868613139,0.03827042492310238,103
3436.4429775723297,0.06888499708114419,0.03827042492310238,104
3482.0,0.06806433084434234,0.038411811533462785,104
3492.150651049511,0.06876790830945559,0.038411811533462785,107
3501.0,0.06883747500714081,0.03808541305628637,107
3509.8703893769894,0.06927023945267959,0.03808541305628637,109
3514.0,0.06943653955606147,0.03817804794318497,109
3524.6495009461946,0.06986651519454701,0.03817804794318497,111
3537.0,0.06983319197059655,0.03830168076677104,111
3548.387940286447,0.06983319197059655,0.03830168076677104,111
3568.0,0.06950672645739911,0.03832726361622717,111
3579.611570870914,0.06957250628667226,0.03832726361622717,112
3600.0,0.06944444444444445,0.038272308960792666,112
3609.9424209938625,0.06986415303576379,0.038272308960792666,114
3613.0,0.07002491004705232,0.03822775654189157,114
3621.8951141374146,0.07002491004705232,0.03822775654189157,114
3654.0,0.06951286261631089,0.0383776988619683,114
3663.827061924203,0.06976744186046512,0.0383776988619683,115
3666.0,0.06983087834151663,0.03821141053706653,115
3675.069102590592,0.06983087834151663,0.03821141053706653,115
3707.0,0.0693282978149447,0.03836662551477133,115
3716.386852000649,0.0693282978149447,0.03836662551477133,115
3723.0,0.0692989524576954,0.03820915465879363,115
3732.2215777685365,0.0692989524576954,0.03820915465879363,115
3799.0,0.06817583574624901,0.03831498131080912,115
3809.5860704251463,0.06866614048934491,0.03831498131080912,117
3812.0,0.06873032528856243,0.03779938222630306,117
3821.947387556814,0.06888423258250392,0.03779938222630306,118
3839.0,0.06876790830945559,0.03793877447713676,118
3850.714965882094,0.06925279875032543,0.03793877447713676,120
3862.0,0.069135163127913,0.037915036894078546,120
3872.647548843897,0.06961697722567288,0.037915036894078546,122
3895.0,0.0693196405648267,0.037958527892341755,122
3903.520734886222,0.06970784213223988,0.037958527892341755,124
3963.0,0.06888720666161999,0.03791449054626678,124
3974.151144663437,0.06926952141057935,0.03791449054626678,126
3976.0,0.06941649899396378,0.03749228315085095,126
3986.3614271347647,0.06941649899396378,0.03749228315085095,126
4007.0,0.06912902420763664,0.037628299074681223,126
4015.011050438478,0.06936127744510978,0.037628299074681223,127
4024.0,0.06933399602385686,0.03760886286564749,127
4033.905448903114,0.06979632389468456,0.03760886286564749,129
4042.0,0.06976744186046512,0.03768060553856842,129
4050.7928366940864,0.06976744186046512,0.03768060553856842,129
4053.0,0.0698248211201579,0.037770383766370444,129
4063.960999981212,0.0698248211201579,0.037770383766370444,129
4064.0,0.06988188976377953,0.037894064436325044,129
4073.7733012009353,0.07002457002457002,0.037894064436325044,130
4166.0,0.06865098415746519,0.03804826349917569,130
4175.019278379306,0.0690978886756238,0.03804826349917569,132
4194.0,0.06890796375774917,0.037365096924907464,132
4205.841979751773,0.06890796375774917,0.037365096924907464,132
4230.0,0.06855791962174941,0.03732902965823411,132
4240.322577644508,0.06855791962174941,0.03732902965823411,132
4246.0,0.06853509185115403,0.03726131611613585,132
4255.686485142249,0.06867356538099718,0.03726131611613585,133
4273.0,0.06857009127076995,0.03736177478183883,133
4282.699989924988,0.06870764197242346,0.03736177478183883,134
4285.0,0.06884480746791131,0.0373596096799679,134
4296.399417562758,0.06884480746791131,0.0373596096799679,134
4336.0,0.06826568265682657,0.037473238484733655,134
4345.656992023914,0.06826568265682657,0.037473238484733655,134
4352.0,0.06824448529411764,0.03727859798813788,134
4362.527340734543,0.06902086677367576,0.03727859798813788,138
4367.0,0.06915502633386765,0.037363662681952334,138
4377.047159427637,0.06915502633386765,0.037363662681952334,138
4388.0,0.06905195989061076,0.03746818209320948,138
4398.871788221334,0.06905195989061076,0.03746818209320948,138
4429.0,0.06863851885301422,0.0375096179074401,138
4440.626007458802,0.06863851885301422,0.0375096179074401,138
4465.0,0.0683090705487122,0.037382116782898225,138
4477.1420155249625,0.06836461126005362,0.037382116782898225,139
4497.0,0.06826773404491883,0.0373005813576853,139
4506.091465457295,0.06826773404491883,0.0373005813576853,139
4518.0,0.0681717574147853,0.03728286504786931,139
4528.630999688335,0.0681717574147853,0.03728286504786931,139
4534.0,0.06815174239082487,0.0373181210859597,139
4544.2184461212855,0.06835722160970231,0.0373181210859597,140
4571.0,0.06803762852767448,0.037410173391885106,140
4581.094034179241,0.06803762852767448,0.037410173391885106,140
4607.0,0.06772303017147818,0.037327328084553656,140
4616.917353757059,0.06772303017147818,0.037327328084553656,140
4618.0,0.06777825898657427,0.03725429476445651,140
4628.888675169752,0.06777825898657427,0.03725429476445651,140
4634.0,0.06776003452740613,0.03737398156235756,140
4643.304933048169,0.06796116504854369,0.03737398156235756,141
4651.0,0.06794237798322941,0.037473308884276746,141
4660.347853618598,0.06794237798322941,0.037473308884276746,141
4662.0,0.067996567996568,0.03755084502203384,141
4672.439837577406,0.067996567996568,0.03755084502203384,141
4678.0,0.06797776827704147,0.03766768671573811,141
4688.0532322802965,0.06817696088907886,0.03766768671573811,142
4705.0,0.06801275239107332,0.037755543981719285,142
4716.493037985348,0.06806615776081425,0.037755543981719285,143
4727.0,0.06811931457584092,0.03773990517243142,143
4735.74788987711,0.06811931457584092,0.03773990517243142,143
4738.0,0.06817222456732798,0.03779762017792821,143
4747.62393502575,0.0684931506849315,0.03779762017792821,145
4761.0,0.06847300987187566,0.037913702193647675,145
4770.783011112359,0.06847300987187566,0.037913702193647675,145
4772.0,0.06852472757753562,0.03793926480797916,145
4782.8583760756155,0.06852472757753562,0.03793926480797916,145
4823.0,0.06800746423387932,0.038052558886205796,145
4832.433150109564,0.06800746423387932,0.038052558886205796,145
4834.0,0.06805957798924286,0.037869121892736564,145
4843.645848740036,0.06805957798924286,0.037869121892736564,145
4850.0,0.06804123711340206,0.037987913597742375,145
4861.371895298773,0.06823335394763966,0.037987913597742375,146
4862.0,0.06828465651995064,0.03805510131387102,146
4870.908883476399,0.06878850102669405,0.03805510131387102,149
4881.0,0.06883835279655809,0.03818589188374442,149
4889.581773102523,0.0689584612236546,0.03818589188374442,150
4913.0,0.06879706900061063,0.038244579736590706,150
4923.705637266441,0.06879706900061063,0.038244579736590706,150
4939.0,0.06863737598704191,0.03818262378990927,150
4950.589339129715,0.06875631951466127,0.03818262378990927,151
4966.0,0.06866693515908176,0.038177272856412106,151
4976.049896117505,0.06885443929937587,0.038177272856412106,152
4993.0,0.0686961746445023,0.038182896869310916,152
5004.420939434605,0.0686961746445023,0.038182896869310916,152
5029.0,0.06840326108570292,0.03816625386064726,152
5038.675173697773,0.06840326108570292,0.03816625386064726,152
5040.0,0.06845238095238096,0.03810525453243207,152
5049.757152594758,0.06882189607298692,0.03810525453243207,154
5073.0,0.06859846244825547,0.03821965971191887,154
5080.949451029787,0.06859846244825547,0.03821965971191887,154
5094.0,0.0685119748723989,0.03818184019931173,154
5103.1995684799895,0.0685119748723989,0.03818184019931173,154
5115.0,0.06842619745845552,0.03821132161956222,154
5124.6927195139715,0.06854130052724078,0.03821132161956222,155
5127.0,0.06865613419153502,0.03824619557259791,155
5137.007645527419,0.06865613419153502,0.03824619557259791,155
5138.0,0.06870377578824445,0.03834917399266863,155
5148.258354241791,0.06881804043545879,0.03834917399266863,156
5185.0,0.06846673095467695,0.03845960835218427,156
5194.547149538006,0.06846673095467695,0.03845960835218427,156
5196.0,0.06851424172440339,0.038309402970324126,156
5205.710726685249,0.06851424172440339,0.038309402970324126,156
5212.0,0.06849577897160398,0.03841934569563579,156
5221.845991637735,0.06849577897160398,0.03841934569563579,156
5223.0,0.06854298295998468,0.038492134835435864,156
5232.459440654551,0.06854298295998468,0.038492134835435864,156
5244.0,0.06845919145690313,0.03860517263268665,156
5255.351767085717,0.0688143347312238,0.03860517263268665,158
5262.0,0.06879513492968453,0.03862729061666044,158
5270.819902482752,0.06879513492968453,0.03862729061666044,158
5348.0,0.06787584143605085,0.03870365593480218,158
5357.330422816044,0.06787584143605085,0.03870365593480218,158
5369.0,0.06779661016949153,0.038265326911130326,158
5378.37104954411,0.06808035714285714,0.038265326911130326,160
5407.0,0.06787497688181986,0.03830155972921602,160
5416.837675437024,0.0679844818030667,0.03830155972921602,161
5444.0,0.06778104335047759,0.03821417816130137,161
5455.4991570429,0.06782768102658111,0.03821417816130137,162
5466.0,0.06787413099158433,0.03812666705877457,162
5475.407081158623,0.06787413099158433,0.03812666705877457,162
5482.0,0.06785844582269245,0.03817067788789406,162
5492.156570567304,0.06785844582269245,0.03817067788789406,162
5493.0,0.0679046058620062,0.03823634619693815,162
5504.217694530232,0.0679046058620062,0.03823634619693815,162
5509.0,0.06788890905790525,0.03833423961586392,162
5519.665857049575,0.0681653372008702,0.03833423961586392,164
5547.0,0.0679646655850009,0.03840812206580206,164
5557.858368322886,0.06807131280388978,0.03840812206580206,165
5599.0,0.06769065904625826,0.03832411441320587,165
5607.560727031506,0.06779661016949153,0.03832411441320587,166
5616.0,0.06784188034188034,0.0381627610323332,166
5626.737423932871,0.06784188034188034,0.0381627610323332,166
5632.0,0.06782670454545454,0.03821041996477656,166
5641.076410993819,0.06782670454545454,0.03821041996477656,166
5643.0,0.06787169945064682,0.038290564470823414,166
5652.04982149022,0.06787169945064682,0.038290564470823414,166
5654.0,0.06791651927838699,0.0383931506008533,166
5664.50548289324,0.06802120141342756,0.0383931506008533,167
5681.0,0.06794578419292378,0.03848526595275761,167
5691.0079830494815,0.06794578419292378,0.03848526595275761,167
5702.0,0.06787092248333917,0.03848175940927965,167
5711.679008046657,0.06787092248333917,0.03848175940927965,167
5713.0,0.0679152809382111,0.038517570698574324,167
5722.546799815173,0.06807840392019601,0.038517570698574324,168
5725.0,0.06812227074235808,0.038619168655315825,168
5735.306394216055,0.06822544058628512,0.038619168655315825,169
5752.0,0.06815020862308763,0.038707609452893865,169
5762.683020119945,0.06815020862308763,0.038707609452893865,169
5793.0,0.06784049715173485,0.03869725251613067,169
5802.667277817979,0.06794274874978444,0.03869725251613067,170
5820.0,0.06786941580756013,0.03860293711071306,170
5829.900489009737,0.06818962555822741,0.03860293711071306,172
5838.0,0.06817403220280918,0.03859414074462502,172
5849.09677962502,0.06827515400410678,0.03859414074462502,173
5870.0,0.06814310051107325,0.038638444278654704,173
5880.164019488924,0.06840224604389995,0.038638444278654704,175
5918.0,0.06809733017911457,0.038604365328525264,175
5927.442692200448,0.06819716407832546,0.038604365328525264,176
5930.0,0.06829679595278246,0.03846515467792055,176
5941.868135817821,0.06839622641509434,0.03846515467792055,177
5982.0,0.06803744567034437,0.03854006766316115,177
5989.198130238508,0.06803744567034437,0.03854006766316115,177
5998.0,0.06802267422474158,0.038402469746119536,177
6007.42488315456,0.06802267422474158,0.038402469746119536,177
6029.0,0.06783877923370377,0.03845241588417491,177
6039.13529001026,0.06799336650082918,0.03845241588417491,178
6046.0,0.06797882897783658,0.038416095824805714,178
6055.693524950356,0.06797882897783658,0.038416095824805714,178
6062.0,0.06796436819531508,0.038476187581159026,178
6072.317137306031,0.06806196440342782,0.038476187581159026,179
6104.0,0.06782437745740498,0.03853553671668301,179
6112.5555602073455,0.06782437745740498,0.03853553671668301,179
6115.0,0.0678659035159444,0.03844545831695123,179
6125.561245201823,0.06796275118444699,0.03844545831695123,180
6167.0,0.0676179665964002,0.03852708193634661,180
6179.15255109592,0.0676179665964002,0.03852708193634661,180
6213.0,0.0672782874617737,0.03835477406330844,180
6223.638827413571,0.0672782874617737,0.03835477406330844,180
6229.0,0.06726601380638947,0.03824129365471364,180
6238.93161441186,0.06726601380638947,0.03824129365471364,180
6265.0,0.0670391061452514,0.038307840952754274,180
6272.877805130332,0.06748564135290364,0.038307840952754274,183
6284.0,0.0674729471674093,0.03825995140599005,183
6296.315212430111,0.0674729471674093,0.03825995140599005,183
6310.0,0.06735340729001585,0.03827635559354154,183
6320.808336515495,0.06735340729001585,0.03827635559354154,183
6346.0,0.06712890009454775,0.03828624237851967,183
6355.970231261857,0.06722292191435768,0.03828624237851967,184
6368.0,0.06721105527638191,0.038231771257329655,184
6377.148926001081,0.06721105527638191,0.038231771257329655,184
6384.0,0.06719924812030076,0.038261612333555,184
6391.84030261421,0.06743858551087467,0.038261612333555,186
6422.0,0.06726876362503893,0.03833011908945801,186
6433.206151253433,0.06730918700450801,0.03833011908945801,187
6439.0,0.06740177046125174,0.03823909792663334,187
6450.3931440952565,0.06778346517760199,0.03823909792663334,190
6458.0,0.06782285537318056,0.03829223963288282,190
6466.529724039014,0.06782285537318056,0.03829223963288282,190
6484.0,0.06770512029611352,0.03835132761828526,190
6493.179891712741,0.06770512029611352,0.03835132761828526,190
6510.0,0.06758832565284179,0.03834792877335791,190
6519.693438300391,0.06787469287469287,0.03834792877335791,192
6523.0,0.06791353671623486,0.03834536122992496,192
6531.559667018769,0.06791353671623486,0.03834536122992496,192
6539.0,0.06790029056430646,0.03842879997980102,192
6547.027480548162,0.06790029056430646,0.03842879997980102,192
6590.0,0.06752655538694992,0.03849075030595424,192
6602.092075060499,0.06752655538694992,0.03849075030595424,192
6611.0,0.06746331871123884,0.03832118624272316,192
6620.548161936186,0.06760435571687841,0.03832118624272316,193
6623.0,0.06764306205646987,0.038365403254723464,193
6632.700016792815,0.06778381642512077,0.038365403254723464,194
6645.0,0.06772009029345373,0.03844588167026783,194
6655.100585313382,0.06772009029345373,0.03844588167026783,194
6741.0,0.0669040201750482,0.03846673641040772,194
6752.45527496361,0.06704242064669237,0.03846673641040772,195
6778.0,0.0668338742992033,0.038060229877107186,195
6791.119629956969,0.0668728826042127,0.038060229877107186,196
6850.0,0.06642335766423357,0.03799079004026244,196
6860.760905141392,0.06655962633192235,0.03799079004026244,197
6897.0,0.06626069305495143,0.03775091474269388,197
6906.928902665251,0.0663479646530494,0.03775091474269388,198
6914.0,0.06638704078680938,0.037643358381707244,198
6923.092843864531,0.06638704078680938,0.037643358381707244,198
6935.0,0.06633020908435472,0.03769991330266597,198
6946.385655692757,0.06633020908435472,0.03769991330266597,198
6956.0,0.06627372052903968,0.037717456672634306,198
6967.432858924333,0.06627372052903968,0.037717456672634306,198
