Simulation time, Job arrival rate, Throughput, Total jobs lost
1507.0,0.0696748506967485,0.06925022260202145,0
1507.4922907098603,0.0696748506967485,0.06925022260202145,0
1529.0,0.06932635709614127,0.06965209749136213,0
1529.3444661697013,0.06932635709614127,0.06965209749136213,0
1534.0,0.0697522816166884,0.06931074218058986,0
1534.8075667790604,0.0697522816166884,0.06931074218058986,0
1557.0,0.06936416184971098,0.06971558019130025,0
1557.4154792985696,0.06936416184971098,0.06971558019130025,0
1567.0,0.06955966815571155,0.06934565723505018,0
1567.215748807005,0.06955966815571155,0.06934565723505018,0
1573.0,0.06993006993006994,0.06955009231050219,0
1573.9016353686957,0.06993006993006994,0.06955009231050219,0
1605.0,0.0691588785046729,0.06989000934244016,0
1605.3974806127762,0.0691588785046729,0.06989000934244016,0
1610.0,0.06956521739130435,0.06914175544715043,0
1610.7006801249418,0.06956521739130435,0.06914175544715043,0
1616.0,0.06992574257425743,0.0695349554277907,0
1616.7591077574405,0.06992574257425743,0.0695349554277907,0
1621.0,0.0703269586674892,0.06989291073593457,0
1621.5984781307952,0.0703269586674892,0.06989291073593457,0
1670.0,0.0688622754491018,0.07030100332321906,0
1670.2403704046312,0.0688622754491018,0.07030100332321906,0
1675.0,0.06925373134328358,0.06885236522701231,0
1675.4637553661826,0.06925373134328358,0.06885236522701231,0
1686.0,0.0693950177935943,0.06923456244784448,0
1686.1061628747063,0.0693950177935943,0.06923456244784448,0
1706.0,0.06916764361078546,0.06939064845153183,0
1706.5744531557536,0.06916764361078546,0.06939064845153183,0
1727.0,0.06890561667631731,0.06914436096344782,0
1727.8260054650727,0.06890561667631731,0.06914436096344782,0
1732.0,0.06928406466512702,0.06887267561872887,0
1732.791118895659,0.06928406466512702,0.06887267561872887,0
1747.0,0.06926159129937035,0.06925243250119974,0
1747.150798475158,0.06926159129937035,0.06925243250119974,0
1767.0,0.0690435766836446,0.06925561325651104,0
1767.0808188898282,0.0690435766836446,0.06925561325651104,0
1794.0,0.06856187290969899,0.06904041891906604,0
1794.674288303693,0.06856187290969899,0.06904041891906604,0
1827.0,0.06787082649151614,0.06853611309952977,0
1827.8926507878462,0.06787082649151614,0.06853611309952977,0
1832.0,0.06823144104803494,0.067837681795238,0
1832.7518235416253,0.06823144104803494,0.067837681795238,0
1837.0,0.06859009254218836,0.06820345144082243,0
1837.3049747619316,0.06859009254218836,0.06820345144082243,0
1847.0,0.06876015159718463,0.06857870725371895,0
1847.3923910782728,0.06876015159718463,0.06857870725371895,0
1892.0,0.06765327695560254,0.06874554675732618,0
1892.0575087231698,0.06765327695560254,0.06874554675732618,0
1902.0,0.06782334384858044,0.0676512206472937,0
1902.1581999309096,0.06782334384858044,0.0676512206472937,0
1917.0,0.06781429316640585,0.06781770307258647,0
1917.2916128872523,0.06781429316640585,0.06781770307258647,0
1944.0,0.06738683127572016,0.06780397886591326,0
1944.7314502199733,0.06738683127572016,0.06780397886591326,0
1954.0,0.06755373592630501,0.06736148581604019,0
1954.4332055770287,0.06755373592630501,0.06736148581604019,0
1964.0,0.06771894093686355,0.06753876245211879,0
1964.438239160339,0.06771894093686355,0.06753876245211879,0
1969.0,0.0680548501777552,0.0677038337722688,0
1969.4392261865883,0.0680548501777552,0.0677038337722688,0
1974.0,0.06838905775075987,0.0680396725211284,0
1974.9682897440296,0.06838905775075987,0.0680396725211284,0
1985.0,0.06851385390428212,0.06835552788419555,0
1985.0054249483098,0.06851385390428212,0.06835552788419555,0
2022.0,0.06775469831849654,0.06851366665838785,0
2022.8754442292636,0.06775469831849654,0.06851366665838785,0
2039.0,0.06768023540951447,0.0677253759695513,0
2039.1061832684181,0.06768023540951447,0.0677253759695513,0
2058.0,0.06754130223517979,0.06767671106700496,0
2058.282369365246,0.06754130223517979,0.06767671106700496,0
2069.0,0.06766553890768487,0.06753203645370885,0
2069.852335629921,0.06766553890768487,0.06753203645370885,0
2080.0,0.06778846153846153,0.06763767520517042,0
2080.9040252244536,0.06778846153846153,0.06763767520517042,0
2085.0,0.06810551558752997,0.06775901160784734,0
2085.447494222067,0.06810551558752997,0.06775901160784734,0
2090.0,0.06842105263157895,0.06809090154195907,0
2090.924130669779,0.06842105263157895,0.06809090154195907,0
2123.0,0.06782854451248234,0.06839081241756642,0
2123.4747049641983,0.06782854451248234,0.06839081241756642,0
2150.0,0.06744186046511629,0.06781338137127838,0
2150.0487190310528,0.06744186046511629,0.06781338137127838,0
2173.0,0.06718821905200184,0.06744033226621307,0
2173.7215556129954,0.06718821905200184,0.06744033226621307,0
2197.0,0.06690942193900774,0.06716591627064562,0
2197.8781410735764,0.06690942193900774,0.06716591627064562,0
2222.0,0.0666066606660666,0.06688268892296109,0
2222.761900493983,0.0666066606660666,0.06688268892296109,0
2229.0,0.06684611933602512,0.06658382976922032,0
2229.5063944571907,0.06684611933602512,0.06658382976922032,0
2234.0,0.06714413607878246,0.06683093637696269,0
2234.955577380733,0.06714413607878246,0.06683093637696269,0
2252.0,0.06705150976909414,0.06711542793874822,0
2252.412911540602,0.06705150976909414,0.06711542793874822,0
2274.0,0.06684256816182937,0.06703921790996982,0
2274.9439077212537,0.06684256816182937,0.06703921790996982,0
2284.0,0.0669877408056042,0.06681483419617763,0
2284.4610264325547,0.0669877408056042,0.06681483419617763,0
2295.0,0.06710239651416122,0.0669742220286099,0
2295.0390576304676,0.06710239651416122,0.0669742220286099,0
2306.0,0.06721595836947095,0.06710125454640349,0
2306.3789912923917,0.06721595836947095,0.06710125454640349,0
2312.0,0.06747404844290658,0.06720491323637358,0
2312.7007813993623,0.06747404844290658,0.06720491323637358,0
2328.0,0.06743986254295532,0.06745360284161273,0
2328.958973723712,0.06743986254295532,0.06745360284161273,0
2350.0,0.06723404255319149,0.06741209345949825,0
2350.026586237568,0.06723404255319149,0.06741209345949825,0
2371.0,0.06706031210459722,0.06723328192340183,0
2371.3679182577253,0.06706031210459722,0.06723328192340183,0
2392.0,0.06688963210702341,0.06704990768232176,0
2392.4534867494526,0.06688963210702341,0.06704990768232176,0
2404.0,0.06697171381031614,0.06687695325579211,0
2404.1880967870297,0.06697171381031614,0.06687695325579211,0
2419.0,0.06696982224059529,0.06696647413534794,0
2419.674421591205,0.06696982224059529,0.06696647413534794,0
2445.0,0.06666666666666667,0.0669511561367281,0
2445.876831706423,0.06666666666666667,0.0669511561367281,0
2477.0,0.0662091239402503,0.06664276707927244,0
2477.743875664249,0.0662091239402503,0.06664276707927244,0
2498.0,0.06605284227381905,0.06618924643937778,0
2498.302103673801,0.06605284227381905,0.06618924643937778,0
2518.0,0.0659253375694996,0.0660448549266177,0
2518.009699222071,0.0659253375694996,0.0660448549266177,0
2523.0,0.06619104240982956,0.0659250836290603,0
2523.437029211986,0.06619104240982956,0.0659250836290603,0
2528.0,0.06645569620253164,0.0661795789103366,0
2528.526582698991,0.06645569620253164,0.0661795789103366,0
2535.0,0.06666666666666667,0.06644185635599449,0
2535.5106133696613,0.06666666666666667,0.06644185635599449,0
2551.0,0.06664053312426499,0.06665324101144311,0
2551.0367951189533,0.06664053312426499,0.06665324101144311,0
2557.0,0.06687524442706297,0.0666395719282728,0
2557.2594771469016,0.06687524442706297,0.0666395719282728,0
2564.0,0.06708268330733229,0.06686845880449421,0
2564.1419139763752,0.06708268330733229,0.06686845880449421,0
2569.0,0.06734137796808097,0.06707897057587926,0
2569.0157776958263,0.06734137796808097,0.06707897057587926,0
2574.0,0.0675990675990676,0.06734096438876887,0
2574.522280224782,0.0675990675990676,0.06734096438876887,0
2579.0,0.06785575804575417,0.06758535412045764,0
2579.3262602158966,0.06785575804575417,0.06758535412045764,0
2626.0,0.06702208682406702,0.06784717493837016,0
2626.716341821469,0.06702208682406702,0.06784717493837016,0
2636.0,0.06714719271623672,0.06700380897541248,0
2636.517904476122,0.06714719271623672,0.06700380897541248,0
2641.0,0.06739871260886028,0.06713400265535842,0
2641.1680672558055,0.06739871260886028,0.06713400265535842,0
2646.0,0.06764928193499622,0.06739442378043871,0
2646.0141821491043,0.06764928193499622,0.06739442378043871,0
2656.0,0.0677710843373494,0.06764891934729368,0
2656.7460066095655,0.0677710843373494,0.06764891934729368,0
2707.0,0.06686368673808644,0.06775205441249874,0
2707.43537611096,0.06686368673808644,0.06775205441249874,0
2739.0,0.06644760861628332,0.06685293455092314,0
2739.3817644321684,0.06644760861628332,0.06685293455092314,0
2759.0,0.06632837984777093,0.06643834837592481,0
2759.275206460077,0.06632837984777093,0.06643834837592481,0
2795.0,0.06583184257602863,0.06632176434288117,0
2795.6586665343257,0.06583184257602863,0.06632176434288117,0
2812.0,0.06578947368421052,0.06581633237368636,0
2812.688259071882,0.06578947368421052,0.06581633237368636,0
2817.0,0.06602768903088392,0.06577337513437961,0
2817.2839154329454,0.06602768903088392,0.06577337513437961,0
2860.0,0.06538461538461539,0.0660210350050632,0
2860.1181523180935,0.06538461538461539,0.0660210350050632,0
2865.0,0.0656195462478185,0.06538191432701429,0
2865.220824965796,0.0656195462478185,0.06538191432701429,0
2882.0,0.0655794587092297,0.06561448889449709,0
2882.8803522109233,0.0655794587092297,0.06561448889449709,0
2887.0,0.06581226186352615,0.06555943254982924,0
2887.5537182410812,0.06581226186352615,0.06555943254982924,0
2902.0,0.06581667815299794,0.06579964168276538,0
2902.6370376102377,0.06581667815299794,0.06579964168276538,0
2919.0,0.065775950668037,0.06580223346052654,0
2919.759304393776,0.065775950668037,0.06580223346052654,0
2925.0,0.06598290598290599,0.06575884515928089,0
2925.981022053482,0.06598290598290599,0.06575884515928089,0
2931.0,0.06618901398839987,0.06596078325366264,0
2931.207980131563,0.06618901398839987,0.06596078325366264,0
2937.0,0.06639427987742594,0.06618431763115376,0
2937.113687343387,0.06639427987742594,0.06618431763115376,0
2942.0,0.06662134602311352,0.06639170994309623,0
2942.3003245240134,0.06662134602311352,0.06639170994309623,0
2952.0,0.06673441734417344,0.06661454589334202,0
2952.1560260905844,0.06673441734417344,0.06661454589334202,0
2957.0,0.06695975650997633,0.06673089032522403,0
2957.432479972012,0.06695975650997633,0.06673089032522403,0
2978.0,0.06682337139019476,0.0669499646537573,0
2978.7857025669555,0.06682337139019476,0.0669499646537573,0
2984.0,0.06702412868632708,0.06680574565283855,0
2984.894181700947,0.06702412868632708,0.06680574565283855,0
2989.0,0.06724657075945133,0.06700405033656157,0
2989.2256257380855,0.06724657075945133,0.06700405033656157,0
3034.0,0.06657877389584707,0.06724149501105994,0
3034.1405729939015,0.06657877389584707,0.06724149501105994,0
3103.0,0.06542056074766354,0.0665756892735787,0
3103.715611329851,0.06542056074766354,0.0665756892735787,0
3120.0,0.06538461538461539,0.06540547698989098,0
3120.5899155936218,0.06538461538461539,0.06540547698989098,0
3153.0,0.0650174437044085,0.06537225509209325,0
3153.3386426477164,0.0650174437044085,0.06537225509209325,0
3199.0,0.06439512347608628,0.06501046136544052,0
3199.0207871801967,0.06439512347608628,0.06501046136544052,0
3209.0,0.06450607665939545,0.06439470503771887,0
3209.8229996393375,0.06450607665939545,0.06439470503771887,0
3219.0,0.06461634047840945,0.06448953728079677,0
3219.7518879993995,0.06461634047840945,0.06448953728079677,0
3224.0,0.06482630272952854,0.06460125103901758,0
3224.8427135307725,0.06482630272952854,0.06460125103901758,0
3229.0,0.06503561474140601,0.06480936236768363,0
3229.4533250123654,0.06503561474140601,0.06480936236768363,0
3235.0,0.06522411128284389,0.06502648555826268,0
3235.548647173801,0.06522411128284389,0.06502648555826268,0
3240.0,0.0654320987654321,0.06521305132726256,0
3240.66898814016,0.0654320987654321,0.06521305132726256,0
3245.0,0.06563944530046224,0.06541859127724986,0
3245.0038500514156,0.06563944530046224,0.06541859127724986,0
3250.0,0.06584615384615385,0.06563936742220663,0
3250.824797231638,0.06584615384615385,0.06563936742220663,0
3256.0,0.06603194103194103,0.0658294474012379,0
3256.8081690049908,0.06603194103194103,0.0658294474012379,0
3272.0,0.06601466992665037,0.06601555536680138,0
3272.6972175769774,0.06601466992665037,0.06601555536680138,0
3287.0,0.06601764526924248,0.06600060611776391,0
3287.1825121847155,0.06601764526924248,0.06600060611776391,0
3325.0,0.06556390977443609,0.06601397981269322,0
3325.4511809813343,0.06556390977443609,0.06601397981269322,0
3361.0,0.06515917881582863,0.06555501438324186,0
3361.862390957071,0.06515917881582863,0.06555501438324186,0
3387.0,0.06495423678771775,0.06514246406666693,0
3387.4976967010907,0.06495423678771775,0.06514246406666693,0
3393.0,0.06513409961685823,0.06494469360503083,0
3393.3087547907157,0.06513409961685823,0.06494469360503083,0
3413.0,0.06504541459126868,0.06512817311068125,0
3413.5309070399626,0.06504541459126868,0.06512817311068125,0
3466.0,0.0643392960184651,0.06503529806692358,0
3466.48266319995,0.0643392960184651,0.06503529806692358,0
3471.0,0.06453471622010948,0.06433033759763453,0
3471.284674580349,0.06453471622010948,0.06433033759763453,0
3476.0,0.06472957422324511,0.06452942382983322,0
3476.0156087750725,0.06472957422324511,0.06452942382983322,0
3481.0,0.06492387245044527,0.06472928356017615,0
3481.293146236122,0.06492387245044527,0.06472928356017615,0
3495.0,0.06494992846924177,0.06491840546216136,0
3495.321542693164,0.06494992846924177,0.06491840546216136,0
3520.0,0.06477272727272727,0.06494395357546856,0
3520.3819119796026,0.06477272727272727,0.06494395357546856,0
3536.0,0.06476244343891403,0.06476570034181026,0
3536.587709746464,0.06476244343891403,0.06476570034181026,0
3542.0,0.06493506493506493,0.06475168122337248,0
3542.78077847471,0.06493506493506493,0.06475168122337248,0
3547.0,0.06512545813363406,0.06492075417068932,0
3547.7127521607977,0.06512545813363406,0.06492075417068932,0
3552.0,0.06531531531531531,0.06511237412310378,0
3552.8008475348056,0.06531531531531531,0.06511237412310378,0
3562.0,0.06541268950028074,0.06530059239345731,0
3562.961288794285,0.06541268950028074,0.06530059239345731,0
3567.0,0.0656013456686291,0.06539504112289915,0
3567.513192109581,0.0656013456686291,0.06539504112289915,0
3578.0,0.06567915036333147,0.06559190881691697,0
3578.2190496291937,0.06567915036333147,0.06559190881691697,0
3589.0,0.06575647812761215,0.06567512964986108,0
3589.0002450523875,0.06575647812761215,0.06567512964986108,0
3612.0,0.06561461794019934,0.06575647363784318,0
3612.371991271329,0.06561461794019934,0.06575647363784318,0
3623.0,0.0656914159536296,0.06560786114294691,0
3623.6109755083394,0.0656914159536296,0.06560786114294691,0
3628.0,0.06587651598676957,0.06568033975187199,0
3628.122618912812,0.06587651598676957,0.06568033975187199,0
3638.0,0.06597031335898845,0.06587428957172835,0
3638.464559885134,0.06597031335898845,0.06587428957172835,0
3643.0,0.0661542684600604,0.06596189025614058,0
3643.888591422557,0.0661542684600604,0.06596189025614058,0
3681.0,0.06574300461831024,0.06613813621176456,0
3681.832726451175,0.06574300461831024,0.06613813621176456,0
3686.0,0.06592512208355941,0.06572813540968703,0
3686.709818504808,0.06592512208355941,0.06572813540968703,0
3691.0,0.06610674613925765,0.06591242922898438,0
3691.2470507122434,0.06610674613925765,0.06591242922898438,0
3701.0,0.06619832477708727,0.06610232169448509,0
3701.993521788067,0.06619832477708727,0.06610232169448509,0
3722.0,0.0660934981192907,0.0661805588146099,0
3722.3736195305946,0.0660934981192907,0.0661805588146099,0
3748.0,0.06590181430096051,0.06608686422805175,0
3748.6406023593117,0.06590181430096051,0.06608686422805175,0
3763.0,0.06590486314111081,0.06589055238972326,0
3763.1637025810946,0.06590486314111081,0.06589055238972326,0
3768.0,0.0660828025477707,0.06590199619269838,0
3768.5752384631655,0.0660828025477707,0.06590199619269838,0
3778.0,0.06617257808364214,0.06607271561375085,0
3778.2060351994432,0.06617257808364214,0.06607271561375085,0
3811.0,0.0658619784833377,0.06616896952439573,0
3811.912652874936,0.0658619784833377,0.06616896952439573,0
3817.0,0.06602043489651559,0.06584620972642076,0
3817.895315903813,0.06602043489651559,0.06584620972642076,0
3838.0,0.06591974986972382,0.06600495276815725,0
3838.18279409208,0.06591974986972382,0.06600495276815725,0
3846.0,0.06604264170566823,0.06591661043070436,0
3846.2044688304572,0.06604264170566823,0.06591661043070436,0
3851.0,0.06621656712542197,0.06603913079983384,0
3851.9312431691874,0.06621656712542197,0.06603913079983384,0
3856.0,0.06639004149377593,0.06620055860348069,0
3856.857655092357,0.06639004149377593,0.06620055860348069,0
3861.0,0.06656306656306657,0.06637527824289635,0
3861.1595929591194,0.06656306656306657,0.06637527824289635,0
3869.0,0.06668389764797106,0.0665603153178758,0
3869.2901014644217,0.06668389764797106,0.0665603153178758,0
3894.0,0.06651258346173601,0.06667889799794385,0
3894.9780716367704,0.06651258346173601,0.06667889799794385,0
3912.0,0.06646216768916155,0.06649588142383597,0
3912.33333982546,0.06646216768916155,0.06649588142383597,0
3917.0,0.0666326270104672,0.0664565049591606,0
3917.3211533542976,0.0666326270104672,0.0664565049591606,0
3932.0,0.06663275686673449,0.06662716427436965,0
3932.354828800987,0.06663275686673449,0.06662716427436965,0
3952.0,0.06654858299595141,0.06662674438254758,0
