Simulation time, Job arrival rate, Throughput, Total jobs lost
567.5550514185755,0.03355286190446478,0.03303943318980706,0
580.0661401740872,0.03447882683515655,0.03347692871821059,0
581.9810541828433,0.03447882683515655,0.03347692871821059,0
629.8780663469994,0.033339786098268605,0.034365379862892446,0
630.9889313427076,0.033339786098268605,0.034365379862892446,0
651.3650669155676,0.0337752224020508,0.03328109093025329,0
652.1236089493601,0.0337752224020508,0.03328109093025329,0
733.8944336992462,0.03133965723662311,0.033735935485366526,0
734.0725786583746,0.03133965723662311,0.033735935485366526,0
748.0741160232182,0.03208238259543671,0.031332051718967455,0
749.2426038428345,0.03208238259543671,0.031332051718967455,0
839.9119034360396,0.029765026424469272,0.03203234823661253,0
841.2860788388016,0.029765026424469272,0.03203234823661253,0
851.3789194134281,0.03053869364995922,0.029716407567930574,0
851.9132881971459,0.03053869364995922,0.029716407567930574,0
889.0617093238336,0.03036909554966051,0.030519538033057653,0
890.1716123833457,0.03036909554966051,0.030519538033057653,0
930.7727596507004,0.030082530574388335,0.030331230095857798,0
930.9893599943284,0.030082530574388335,0.030331230095857798,0
1054.4399725501185,0.02750275099099736,0.030075531690470208,0
1054.8693560160236,0.02750275099099736,0.030075531690470208,0
1089.9443029567758,0.02752434222429228,0.027491556025028265,0
1089.9613463685444,0.02752434222429228,0.027491556025028265,0
1162.167215719952,0.02667430261384183,0.027523911834077295,0
1162.6530876083493,0.02667430261384183,0.027523911834077295,0
1198.3870379151776,0.026702558512039724,0.02666315544198051,0
1198.4513537852351,0.026702558512039724,0.02666315544198051,0
1211.2195437288085,0.02724526711186282,0.026701125497442982,0
1211.875194402578,0.02724526711186282,0.026701125497442982,0
1243.813680151809,0.027335283847215973,0.02723052683347324,0
1243.8447312716146,0.027335283847215973,0.02723052683347324,0
1286.9746255099276,0.027195563382714116,0.02733460145402628,0
1287.9585134204183,0.027195563382714116,0.02733460145402628,0
1319.136283538406,0.027290584338590728,0.02717478834551189,0
1319.370270768259,0.027290584338590728,0.02717478834551189,0
1354.9957067746475,0.027306359581073976,0.027285744417325307,0
1357.0732957602197,0.027306359581073976,0.027285744417325307,0
1393.9265782986738,0.02726112019930064,0.027264555360123677,0
1394.098111269171,0.02726112019930064,0.027264555360123677,0
1406.36151399946,0.027731134286439935,0.02725776592969144,0
1406.5684801050545,0.027731134286439935,0.02725776592969144,0
1445.244067805808,0.02767698611676616,0.02772705385598229,0
1446.0471422065875,0.02767698611676616,0.02772705385598229,0
1485.3494609489458,0.027602931887696188,0.027661615470545603,0
1487.399747916689,0.027602931887696188,0.027661615470545603,0
1495.1949614435325,0.02808998229866371,0.027564882982820338,0
1495.7742355086643,0.02808998229866371,0.027564882982820338,0
1512.4757556162972,0.02843020778371323,0.028079103786486308,0
1512.6541570892737,0.02843020778371323,0.028079103786486308,0
1523.082645356768,0.028888780352226657,0.028426854743018586,0
1524.4812743255545,0.028888780352226657,0.028426854743018586,0
1534.5972761089074,0.029323654290656018,0.02886227646152363,0
1535.0364605046975,0.029323654290656018,0.02886227646152363,0
1555.7822724876225,0.029567119264348067,0.029315264593262273,0
1556.3041538034934,0.029567119264348067,0.029315264593262273,0
1605.355113469283,0.029277011426107315,0.0295572044112196,0
1605.8034035842907,0.029277011426107315,0.0295572044112196,0
1622.0790817505408,0.029591652182702835,0.02926883819967748,0
1626.401293270387,0.029591652182702835,0.02926883819967748,0
1647.3279573200252,0.029745139565115028,0.02951301145578963,0
1649.196236188833,0.029745139565115028,0.02951301145578963,0
1660.9616091089686,0.030103043758382086,0.029711443019804166,0
1664.3931237759475,0.030103043758382086,0.029711443019804166,0
1690.7629290928219,0.030163897683375414,0.0300409796734601,0
1691.4306130287239,0.030163897683375414,0.0300409796734601,0
1784.6525588185657,0.029137324093169055,0.030151990632756698,0
1784.9526278863896,0.029137324093169055,0.030151990632756698,0
1806.4853061704546,0.02933873849898842,0.029132425806490225,0
1810.8732286516044,0.02933873849898842,0.029132425806490225,0
1832.404953823031,0.029469468464018996,0.02926764787365285,0
1833.8672641004923,0.029469468464018996,0.02926764787365285,0
1927.3257642186827,0.028536950535861492,0.029445969758605663,0
1927.5776887100685,0.028536950535861492,0.029445969758605663,0
1999.8775624897874,0.02800171423008601,0.02853322090317714,0
2001.0632507915968,0.02800171423008601,0.02853322090317714,0
2042.130274881609,0.02791202926723396,0.027985122398228576,0
2042.2121384793966,0.02791202926723396,0.027985122398228576,0
2060.987752314253,0.02814184603225936,0.02791091039270848,0
2061.695793485656,0.02814184603225936,0.02791091039270848,0
2080.9235682963026,0.02835279531593012,0.028132181373829595,0
2083.138126914904,0.02835279531593012,0.028132181373829595,0
2102.87108049404,0.028532419584135344,0.0283226538066288,0
2103.7827909400057,0.028532419584135344,0.0283226538066288,0
2135.0765943493893,0.028570403591815032,0.028520054569507618,0
2136.9126579455383,0.028570403591815032,0.028520054569507618,0
2156.0085891006784,0.028756842766503844,0.028545855523475803,0
2156.6106081899165,0.028756842766503844,0.028545855523475803,0
2165.453561483477,0.029093212212244757,0.028748815277338247,0
2166.823754901608,0.029093212212244757,0.028748815277338247,0
2179.1375120019497,0.02936941778456372,0.029074815087053875,0
2182.303447111334,0.02936941778456372,0.029074815087053875,0
2189.2778922217512,0.02969015501912179,0.029326810661787366,0
2189.916150540113,0.02969015501912179,0.029326810661787366,0
2204.463346201808,0.029939259418268426,0.029681501725063144,0
2204.5667059677608,0.029939259418268426,0.029681501725063144,0
2235.868801764583,0.02996598009110487,0.02993785573434364,0
2239.406601835716,0.02996598009110487,0.02993785573434364,0
2249.624740672334,0.03022726358338199,0.02991864002949615,0
2250.0645784023845,0.03022726358338199,0.02991864002949615,0
2264.654189731073,0.030468227914387993,0.03022135482363893,0
2264.693123416209,0.030468227914387993,0.03022135482363893,0
2301.9172525480076,0.03040943366774654,0.030467704116978092,0
2302.8267785023036,0.03040943366774654,0.030467704116978092,0
2311.6425381797203,0.030714091312711453,0.030397423138151154,0
2311.8958914190116,0.030714091312711453,0.030397423138151154,0
2328.225306354467,0.030924842111924953,0.03071072545417308,0
2328.288894644714,0.030924842111924953,0.03071072545417308,0
2373.5403893531516,0.03075574375201355,0.030923997518352144,0
2374.2591136334236,0.03075574375201355,0.030923997518352144,0
2395.0878435659756,0.030896570327802082,0.030746433521438687,0
2395.350044162344,0.030896570327802082,0.030746433521438687,0
2408.237388638817,0.031143109210837173,0.030893188317233134,0
2408.303330631146,0.031143109210837173,0.030893188317233134,0
2437.0211940845757,0.0311856130691338,0.031142256478275388,0
2437.4137254936627,0.0311856130691338,0.031142256478275388,0
2542.0615786150156,0.03029037559426538,0.031180590806186303,0
2542.3359261168675,0.03029037559426538,0.031180590806186303,0
2559.1796466384762,0.030478516856936658,0.030287106911795425,0
2560.851058762778,0.030478516856936658,0.030287106911795425,0
2567.964748576726,0.03076366217401743,0.030458624187883882,0
2569.509202474482,0.03076366217401743,0.030458624187883882,0
2606.9164242379193,0.030687596754616492,0.030745171071550014,0
2607.8772402798418,0.030687596754616492,0.030745171071550014,0
2671.52983804676,0.0303197062770677,0.03067629057241034,0
2671.873594947167,0.0303197062770677,0.03067629057241034,0
2771.970745592811,0.02958184177461929,0.030315805415787895,0
2772.6589629889927,0.02958184177461929,0.030315805415787895,0
2782.256285669945,0.02983190313110004,0.029574499098007363,0
2782.384226683196,0.02983190313110004,0.029574499098007363,0
2794.6434077447093,0.03005750206527723,0.029830531385286792,0
2796.1105850663907,0.03005750206527723,0.029830531385286792,0
2812.8729985207974,0.030218214631339155,0.030041730269407606,0
2812.950180687534,0.030218214631339155,0.030041730269407606,0
2853.3385191130005,0.030140132137820887,0.030217385499242834,0
2853.3680826725495,0.030140132137820887,0.030217385499242834,0
2887.182381558622,0.03013318471174438,0.03013981985788873,0
2889.2425798889217,0.03013318471174438,0.03013981985788873,0
2935.1884406520317,0.02998103930269343,0.030111697995031196,0
2936.101346116903,0.02998103930269343,0.030111697995031196,0
2982.6238463281484,0.02983949857088624,0.0299717174668998,0
2983.8264911456276,0.02983949857088624,0.0299717174668998,0
3061.6290664682,0.029396114959093066,0.02982747162547941,0
3064.9018434440445,0.029396114959093066,0.02982747162547941,0
3085.539411212883,0.029492412143337088,0.029364725070238,0
3089.521084492552,0.029492412143337088,0.029364725070238,0
3118.28935973518,0.029503355650039188,0.02945440329142359,0
3119.7909223425763,0.029503355650039188,0.02945440329142359,0
3146.73333866486,0.029554458541904707,0.029489155616530677,0
3149.343710794167,0.029554458541904707,0.029489155616530677,0
3203.474715487973,0.029343137795199155,0.02952996196675792,0
3205.975711487911,0.029343137795199155,0.02952996196675792,0
3242.8477773741956,0.02929523879067909,0.02932024708208849,0
3243.5205367945628,0.02929523879067909,0.02932024708208849,0
3261.6557684882177,0.02943290365816137,0.029289162477104145,0
3261.9696613583483,0.02943290365816137,0.029289162477104145,0
3298.962409052666,0.02940318438725546,0.029430071388224902,0
3299.065201184206,0.02940318438725546,0.029430071388224902,0
3310.6871242523075,0.02960110584963009,0.02940226824410189,0
3311.140575662167,0.02960110584963009,0.02940226824410189,0
3366.672992148403,0.02940588534463643,0.029597052061252883,0
3368.159853456609,0.02940588534463643,0.029597052061252883,0
3400.9532608341337,0.029403520816241247,0.029392904228818063,0
3402.335284762962,0.029403520816241247,0.029392904228818063,0
3425.5039202888684,0.029484713008730932,0.029391577146391356,0
3425.769414293495,0.029484713008730932,0.029391577146391356,0
3493.0163306706163,0.029201123139443567,0.02948242797036866,0
3494.9316314438556,0.029201123139443567,0.02948242797036866,0
3525.725988017845,0.029213841447135933,0.02918512027025287,0
3527.6760237955928,0.029213841447135933,0.02918512027025287,0
3548.8737299033874,0.029305071951047198,0.029197692561681855,0
3551.7053630934183,0.029305071951047198,0.029197692561681855,0
3579.7321909375087,0.029331803162767095,0.02928170818466187,0
3580.3520802425696,0.029331803162767095,0.02928170818466187,0
3665.2766327976456,0.02892005450597925,0.02932672475967398,0
3665.315439947999,0.02892005450597925,0.02932672475967398,0
3675.2283799838638,0.029113837002006877,0.028919748309985525,0
3677.3886846803307,0.029113837002006877,0.028919748309985525,0
3810.059581007839,0.028346013416260484,0.029096733898636373,0
3811.902144477025,0.028346013416260484,0.029096733898636373,0
3852.0143195097576,0.02829688338590401,0.02833231177155968,0
3852.2200102704232,0.02829688338590401,0.02833231177155968,0
3905.4401328682984,0.02816583951044001,0.028295372462993948,0
3905.6400789461,0.02816583951044001,0.028295372462993948,0
3987.5527415900324,0.027836622408093557,0.028164397583118426,0
3989.027883440964,0.027836622408093557,0.028164397583118426,0
4035.045118091532,0.02775681478698632,0.027826328429735266,0
4035.3196035331093,0.02775681478698632,0.027826328429735266,0
4053.4762908623816,0.027877306265422643,0.027754926747794353,0
4055.1149025258987,0.027877306265422643,0.027754926747794353,0
4064.3868458904535,0.028048511207850863,0.027866041460283455,0
4064.555338833741,0.028048511207850863,0.027866041460283455,0
4205.936754312621,0.02734230368112003,0.02804734847888932,0
4207.260067317399,0.02734230368112003,0.02804734847888932,0
4240.643727734251,0.027354337559967117,0.027333703683624533,0
4243.167777578136,0.027354337559967117,0.027333703683624533,0
4257.233936937336,0.027482633497037768,0.027338065822655043,0
4257.919991253406,0.027482633497037768,0.027338065822655043,0
4282.701046073379,0.02755270534425676,0.02747820537735343,0
4283.046235436239,0.02755270534425676,0.02747820537735343,0
4296.891291958868,0.027694440448771566,0.027550484751650457,0
4298.374655117921,0.027694440448771566,0.027550484751650457,0
4347.510956017127,0.027602000596206724,0.027684883135608237,0
4347.896678827166,0.027602000596206724,0.027684883135608237,0
4362.6268610387015,0.02773558313698894,0.027599551890080717,0
4363.122637590047,0.02773558313698894,0.027599551890080717,0
4378.244487451954,0.027865049644818125,0.027732431574931358,0
4379.369774632542,0.027865049644818125,0.027732431574931358,0
4441.111163645782,0.027695771501253588,0.027857889668665075,0
4441.479974706247,0.027695771501253588,0.027857889668665075,0
4477.4195545218,0.027694523260562192,0.02769347170323222,0
4477.813171268603,0.027694523260562192,0.02769347170323222,0
4531.087705013957,0.02758719498227302,0.027692088807016874,0
4532.069951900266,0.02758719498227302,0.027692088807016874,0
4544.867508303984,0.02772358044976753,0.027581215940320685,0
4546.1525733789,0.02772358044976753,0.027581215940320685,0
4581.1579593698,0.027722248638086814,0.027715743800114316,0
4584.9855218592775,0.027722248638086814,0.027715743800114316,0
4617.194340907973,0.027722463156018846,0.02769910600470112,0
4617.421391852281,0.027722463156018846,0.02769910600470112,0
4629.400873346336,0.027865376866089604,0.027721099968450732,0
4629.412674736449,0.027865376866089604,0.027721099968450732,0
4645.482778737525,0.027984174345670337,0.02786530583112121,0
4645.607440784342,0.027984174345670337,0.02786530583112121,0
4661.4926531971905,0.028102586391539345,0.027983423407392218,0
4661.684222247484,0.028102586391539345,0.027983423407392218,0
4688.23295093893,0.028155597510052026,0.02810143153300986,0
4688.972060717556,0.028155597510052026,0.02810143153300986,0
4717.212597406876,0.02819461647183596,0.028151159420600168,0
4718.201757084502,0.02819461647183596,0.028151159420600168,0
4736.199255898344,0.02829272856988011,0.028188705538142168,0
4736.575845394053,0.02829272856988011,0.028188705538142168,0
4749.132114839549,0.02842624646683703,0.02829047910851136,0
4749.2799718863025,0.02842624646683703,0.02829047910851136,0
4772.030338749539,0.02849939969904663,0.028425361486192013,0
4772.231615193216,0.02849939969904663,0.028425361486192013,0
4783.18099892893,0.028642027142748227,0.028498197691625177,0
4783.654224509331,0.028642027142748227,0.028498197691625177,0
4834.6286594930725,0.028544074368365195,0.02863919371472807,0
4834.6498999222895,0.028544074368365195,0.02863919371472807,0
4844.874640839505,0.028690112810826927,0.028543948963547117,0
4845.431847330191,0.028690112810826927,0.028543948963547117,0
4861.90497501671,0.028795297464553764,0.028686813555449824,0
4862.464972751201,0.028795297464553764,0.028686813555449824,0
4871.874175019452,0.028941634150360013,0.028791981183318938,0
4872.601554799449,0.028941634150360013,0.028791981183318938,0
4924.735445129739,0.02883403617963464,0.02893731375616314,0
4924.881630548435,0.02883403617963464,0.02893731375616314,0
5039.270897703395,0.028377120996843218,0.02883318029801802,0
5039.6015437699725,0.028377120996843218,0.02883318029801802,0
5050.962744527492,0.028509416379286903,0.02837525918627012,0
5054.469085266106,0.028509416379286903,0.02837525918627012,0
5081.426171388948,0.028535296019142193,0.02848963908390761,0
5081.885159484972,0.028535296019142193,0.02848963908390761,0
5105.077007275584,0.028598980934455193,0.02853271875484395,0
5106.384838952073,0.028598980934455193,0.02853271875484395,0
5137.217974562435,0.02861470950383817,0.02859165625087552,0
5138.833844864423,0.02861470950383817,0.02859165625087552,0
5149.5921673801895,0.02874014003235012,0.02860571180889743,0
5154.175724693024,0.02874014003235012,0.02860571180889743,0
5207.4524617931465,0.028612839213263404,0.028714581711087216,0
5209.044363768298,0.028612839213263404,0.028714581711087216,0
5222.378850864964,0.028722542788169426,0.02860409503063077,0
5223.630433609151,0.028722542788169426,0.02860409503063077,0
5233.653626500155,0.028851737385795745,0.028715660862011032,0
5233.689316426888,0.028851737385795745,0.028715660862011032,0
5256.263478256038,0.028917880663476878,0.028851540638084684,0
5256.289117868731,0.028917880663476878,0.028851540638084684,0
5270.897807372072,0.029027312915459784,0.028917739605166824,0
5272.10237532258,0.029027312915459784,0.028917739605166824,0
5357.867787652074,0.028742777183661323,0.029020680766017656,0
5359.785728627987,0.028742777183661323,0.029020680766017656,0
5379.7505899360885,0.0288117445983386,0.02873249189374243,0
5382.04025639641,0.0288117445983386,0.02873249189374243,0
5417.476778969904,0.02879569333930072,0.028799487297737448,0
5417.840688092856,0.02879569333930072,0.028799487297737448,0
5459.946761186631,0.028754859134538263,0.028793759171038647,0
5460.7943039852225,0.028754859134538263,0.028793759171038647,0
5505.673139951016,0.0286976716531715,0.028750396235474988,0
5507.130779782404,0.0286976716531715,0.028750396235474988,0
5521.410056751773,0.028796991776687417,0.028690075888526994,0
5521.989546631325,0.028796991776687417,0.028690075888526994,0
5630.37338610094,0.02841729829054921,0.028793969756244386,0
5630.653624820483,0.02841729829054921,0.028793969756244386,0
5641.859223507663,0.02853669218281255,0.028415883956119062,0
5642.166303138948,0.02853669218281255,0.028415883956119062,0
5653.705151273452,0.02865377582761117,0.02853513904941612,0
5654.485028172931,0.02865377582761117,0.02853513904941612,0
5694.0823880027565,0.02862621031677301,0.02864982384653076,0
5694.376161568508,0.02862621031677301,0.02864982384653076,0
5712.716904933496,0.028707881508773833,0.028624733487065925,0
5713.172081873616,0.028707881508773833,0.028624733487065925,0
5735.784447999438,0.02876677139733689,0.028705594309040443,0
5736.2615376554095,0.02876677139733689,0.028705594309040443,0
5764.579975528045,0.028796547312155925,0.028764378840969076,0
5765.232435428622,0.028796547312155925,0.028764378840969076,0
5805.8982681118805,0.028763852256458774,0.02879328836421121,0
5808.001686254879,0.028763852256458774,0.02879328836421121,0
5830.023969132526,0.028816348078410634,0.028753435178095667,0
5832.958472565528,0.028816348078410634,0.028753435178095667,0
5849.158177091669,0.028893046637359112,0.028801850860101882,0
5849.35369892621,0.028893046637359112,0.028801850860101882,0
5882.779957207691,0.028897902222521997,0.028892080851774107,0
5883.351684853092,0.028897902222521997,0.028892080851774107,0
5989.940423391263,0.028547863236206727,0.028895094005288065,0
5991.154056902599,0.028547863236206727,0.028895094005288065,0
6039.438049653812,0.02847947086895928,0.028542080269657807,0
6039.674834285465,0.02847947086895928,0.028542080269657807,0
6056.793582503353,0.028562967788725073,0.02847835433517155,0
6057.847173633932,0.028562967788725073,0.02847835433517155,0
6072.728613619558,0.02865268828410396,0.028558000068565972,0
6072.764789531364,0.02865268828410396,0.028558000068565972,0
6112.815150991035,0.028628380815936872,0.028652517597907427,0
6113.385124920628,0.028628380815936872,0.028652517597907427,0
6179.242623335259,0.028482455007569137,0.028625711684125588,0
6181.0888022951585,0.028482455007569137,0.028625711684125588,0
6224.930534545706,0.028434052238450788,0.02847394781557705,0
6225.312498905936,0.028434052238450788,0.02847394781557705,0
6240.0679618859285,0.028525330346915526,0.028432307620076383,0
6242.541258495375,0.028525330346915526,0.028432307620076383,0
6321.273430810903,0.028317079139074292,0.028514028602976815,0
6321.57201114,0.028317079139074292,0.028514028602976815,0
6357.82310960506,0.028311577232789882,0.028315741667509702,0
6357.88765005883,0.028311577232789882,0.028315741667509702,0
6379.353613990038,0.02837278052796191,0.028311289835128563,0
6379.957848241452,0.02837278052796191,0.028311289835128563,0
6392.227546880272,0.02847207779529456,0.028370093393311396,0
6394.858136729922,0.02847207779529456,0.028370093393311396,0
6433.988433624523,0.02844269956153912,0.028460365516891295,0
6435.543297071357,0.02844269956153912,0.028460365516891295,0
6466.755246125756,0.028453218499375668,0.028435827645395283,0
6467.282387435642,0.028453218499375668,0.028435827645395283,0
6494.271340648355,0.028486644658972708,0.02845089930779384,0
6496.3156782897795,0.028486644658972708,0.02845089930779384,0
6520.165780557407,0.02852688202417131,0.028477680143878584,0
6520.189752302064,0.02852688202417131,0.028477680143878584,0
6535.066790877547,0.02861485673888409,0.028526777143921236,0
6535.715000804296,0.02861485673888409,0.028526777143921236,0
6547.067688817055,0.028715145304075578,0.02861201872740587,0
6548.440038709986,0.028715145304075578,0.02861201872740587,0
6602.492492988625,0.028625553183241708,0.02870912750039247,0
6604.912211659386,0.028625553183241708,0.02870912750039247,0
6620.996923924278,0.028696584847133052,0.02861506617247174,0
6621.313264100489,0.028696584847133052,0.02861506617247174,0
6752.880266177411,0.0282842272439874,0.02869521383773581,0
6753.52592938431,0.0282842272439874,0.02869521383773581,0
6861.802243409929,0.027980987091896548,0.028281523162436817,0
6863.887704429503,0.027980987091896548,0.028281523162436817,0
6907.5767872658,0.02794033362840031,0.02797248560405436,0
6907.762802894651,0.02794033362840031,0.02797248560405436,0
6924.7759127239315,0.028015346986685105,0.02793958123737611,0
6924.965938671064,0.028015346986685105,0.02793958123737611,0
6946.667245420538,0.02807101493576652,0.02801457822581429,0
6946.683075657191,0.02807101493576652,0.02801457822581429,0
6969.2727258671275,0.028123450998341206,0.02807095096699111,0
6969.886816260862,0.028123450998341206,0.02807095096699111,0
7037.766118837133,0.027991836709764205,0.028120973147329843,0
7038.3943913231315,0.027991836709764205,0.028120973147329843,0
7049.339430164261,0.02808773814362721,0.02798933805739272,0
7049.475578950143,0.02808773814362721,0.02798933805739272,0
7062.362359260283,0.02817754030123759,0.028087195676119718,0
7062.473199675619,0.02817754030123759,0.028087195676119718,0
7079.763424914155,0.028249531516291462,0.028177098075096427,0
7081.040659133714,0.028249531516291462,0.028177098075096427,0
7090.520430764814,0.02834770761365951,0.028244436040912067,0
7092.415615843462,0.02834770761365951,0.028244436040912067,0
7195.843829122516,0.028071759865393373,0.028340132739964392,0
7196.585860123014,0.028071759865393373,0.028340132739964392,0
7216.191560647694,0.028131182257830695,0.02806886542121338,0
7218.068855038747,0.028131182257830695,0.02806886542121338,0
7301.344052016685,0.0279400612471691,0.028123865825731346,0
7302.5024239549275,0.0279400612471691,0.028123865825731346,0
7369.8887541968315,0.02781588797839878,0.0279356292071611,0
7371.973871598323,0.02781588797839878,0.0279356292071611,0
7398.955158197314,0.027841768951900228,0.027808020425817623,0
7399.834093146641,0.027841768951900228,0.027808020425817623,0
7441.127316047906,0.027818365579308592,0.027838461971841637,0
7443.24499145648,0.027818365579308592,0.027838461971841637,0
7504.862042436238,0.027715366228434863,0.02781045098442939,0
7505.37896103941,0.027715366228434863,0.02781045098442939,0
7523.666195430655,0.02777901020209162,0.02771345738566069,0
7523.767634424734,0.02777901020209162,0.02771345738566069,0
7562.174375324202,0.0277697907476508,0.027778635672336273,0
7563.196910843661,0.0277697907476508,0.027778635672336273,0
7614.38457936815,0.027710709618177575,0.02776603630389611,0
7614.819251094019,0.027710709618177575,0.02776603630389611,0
7655.072436834138,0.027694055379530225,0.027709127825940937,0
7656.886338650678,0.027694055379530225,0.027709127825940937,0
7681.533157960175,0.027728839493359938,0.027687494710462078,0
7682.433249105283,0.027728839493359938,0.027687494710462078,0
7760.290439047617,0.027576287470274526,0.02772559072020659,0
7760.382574572604,0.027576287470274526,0.02772559072020659,0
7789.09896643901,0.02760267919644791,0.027575960069441015,0
7789.799632564494,0.02760267919644791,0.027575960069441015,0
7848.386659065059,0.02752157983329163,0.027600196428829,0
7849.686198991846,0.02752157983329163,0.027600196428829,0
7891.297619571801,0.027498646035324023,0.027517023550284264,0
7892.029954278622,0.027498646035324023,0.027517023550284264,0
7960.764538964095,0.027384304476409944,0.027496094320112734,0
7962.391518833302,0.027384304476409944,0.027496094320112734,0
7984.186837349889,0.02742921783537451,0.027378708957524697,0
7984.480795746308,0.02742921783537451,0.027378708957524697,0
8010.409631746228,0.02746426339148915,0.027428207995273925,0
8012.682279556268,0.02746426339148915,0.027428207995273925,0
8043.5952443235665,0.02747527607831356,0.027456473665667835,0
8046.607039938286,0.02747527607831356,0.027456473665667835,0
8070.347929196644,0.027508107698412304,0.027464992251155708,0
8070.653337199315,0.027508107698412304,0.027464992251155708,0
8088.065481467666,0.027571487954809962,0.027507066742261867,0
8088.446612389491,0.027571487954809962,0.027507066742261867,0
8100.168556711958,0.02765374552784944,0.02757018877498918,0
8100.214148228408,0.02765374552784944,0.02757018877498918,0
8161.278064932536,0.027569211367369326,0.027653589880582464,0
8163.822837595374,0.027569211367369326,0.027653589880582464,0
8172.305284794757,0.027654375616693063,0.027560617675808478,0
8172.410074440777,0.027654375616693063,0.027560617675808478,0
8207.390458224472,0.027657999355023687,0.027654021022123606,0
8207.49945763029,0.027657999355023687,0.027654021022123606,0
8247.581527872533,0.027644467560518034,0.027657632043942962,0
8247.75592445359,0.027644467560518034,0.027657632043942962,0
8287.295605451553,0.027632657371285164,0.02764388302568555,0
8287.619532139299,0.027632657371285164,0.02764388302568555,0
8305.365864710613,0.02769294017224056,0.027631577331939584,0
8305.63605001149,0.02769294017224056,0.027631577331939584,0
8368.596027261334,0.027603196431934346,0.02769203931102686,0
8368.882271555702,0.027603196431934346,0.02769203931102686,0
8395.323784368791,0.02763443149529975,0.02760225230854623,0
8395.574987590096,0.02763443149529975,0.02760225230854623,0
8448.111488968114,0.027580128446962476,0.027633604648035468,0
8455.084659476706,0.027580128446962476,0.027633604648035468,0
8535.462720799418,0.027415033918405295,0.027557382259779835,0
8535.631021534955,0.027415033918405295,0.027557382259779835,0
8555.078736184107,0.027469063377062387,0.02741449336430196,0
8556.599342838606,0.027469063377062387,0.02741449336430196,0
8575.493347395803,0.027520282558631832,0.027464181806839166,0
8577.392176927626,0.027520282558631832,0.027464181806839166,0
8617.220039582344,0.02750306930905374,0.027514190226117643,0
8619.233350395287,0.02750306930905374,0.027514190226117643,0
8690.444548726047,0.02738640108288695,0.027496645045482025,0
8690.658854321402,0.02738640108288695,0.027496645045482025,0
8708.895216569817,0.027443205372969823,0.027385725753307562,0
8711.57455890321,0.027443205372969823,0.027385725753307562,0
8723.227502742855,0.027512752582061685,0.027434764907767736,0
8723.285722682645,0.027512752582061685,0.027434764907767736,0
8737.654107316446,0.027581773899495454,0.02751256895964581,0
8739.007516309674,0.027581773899495454,0.02751256895964581,0
8750.787932296216,0.02765465257212546,0.027577502313646023,0
8750.938710761897,0.02765465257212546,0.027577502313646023,0
8780.532070542,0.027674860480863803,0.02765417608311993,0
8780.814544611052,0.027674860480863803,0.02765417608311993,0
8800.975396489508,0.02772419976282692,0.02767397019552515,0
8801.185294441362,0.02772419976282692,0.02767397019552515,0
8811.88735552655,0.027803351327039306,0.02772353857316299,0
8812.4832277359,0.027803351327039306,0.02772353857316299,0
8859.895485335652,0.027765564549510083,0.027801471352467504,0
8860.99029116288,0.027765564549510083,0.027801471352467504,0
8889.429271258743,0.027785810816741533,0.02776213401851228,0
8889.488797152446,0.027785810816741533,0.02776213401851228,0
