Simulation time, Job arrival rate, Throughput, Total jobs lost
1378.3807604941062,0.05876734406915526,0.05888671564209266,0
1410.689625868639,0.05812759837197222,0.058764604325269344,0
1411.2834852364424,0.05812759837197222,0.058764604325269344,0
1451.868610798954,0.05716770745138269,0.05810313863784919,0
1452.928093826394,0.05716770745138269,0.05810313863784919,0
1461.1288694052075,0.05748979556758364,0.05712602044978932,0
1465.6786454880162,0.05748979556758364,0.05712602044978932,0
1467.4068251829551,0.05792531324052024,0.05731133509967401,0
1467.4245022033747,0.05792531324052024,0.05731133509967401,0
1505.3908453852875,0.05712802111400464,0.057924615455425724,0
1505.4211141326048,0.05712802111400464,0.057924615455425724,0
1510.7338710203558,0.0575879058971782,0.057126872469535926,0
1510.8969772475407,0.0575879058971782,0.057126872469535926,0
1515.3156492066494,0.05807370896358974,0.0575816890960304,0
1516.8982938944848,0.05807370896358974,0.0575816890960304,0
1526.2985298753815,0.05831100420916125,0.05801311818610382,0
1527.3237385675511,0.05831100420916125,0.05801311818610382,0
1578.1000409577782,0.05703060494528429,0.05827186322886035,0
1580.169858368061,0.05703060494528429,0.05827186322886035,0
1583.456664438844,0.057469207742574496,0.05695590225531105,0
1583.4591190373121,0.057469207742574496,0.05695590225531105,0
1589.3163961774253,0.05788652292348809,0.05746911865670699,0
1590.0783698421124,0.05788652292348809,0.05746911865670699,0
1604.9655693569957,0.05794516828000179,0.05785878340646517,0
1605.0730168152224,0.05794516828000179,0.05785878340646517,0
1614.3321360576062,0.05822841402981628,0.057941289290707854,0
1614.58834636068,0.05822841402981628,0.057941289290707854,0
1631.0991731038237,0.05824293308862649,0.0582191740773295,0
1631.6043254027106,0.05824293308862649,0.0582191740773295,0
1636.3909684678,0.058665686776484455,0.05822490080525633,0
1636.411411483851,0.058665686776484455,0.05822490080525633,0
1641.3333288587205,0.059098294230976026,0.05866495389014059,0
1645.3532286112734,0.059098294230976026,0.05866495389014059,0
1646.575375066568,0.05951746970346744,0.05895390625748543,0
1646.9649082983622,0.05951746970346744,0.05895390625748543,0
1670.8954072075835,0.05924966911331078,0.05950339288118362,0
1671.2401597555013,0.05924966911331078,0.05950339288118362,0
1680.226869470815,0.059515772433454094,0.05923744676796391,0
1680.5887218686985,0.059515772433454094,0.05923744676796391,0
1712.1172432412911,0.05899128719058519,0.0595029579210831,0
1713.6469637665448,0.05899128719058519,0.0595029579210831,0
1717.899791921647,0.05937482528355309,0.058938627462686376,0
1718.2056573879506,0.05937482528355309,0.058938627462686376,0
1767.0074236096991,0.058290643618003776,0.05936425570560765,0
1767.350205475275,0.058290643618003776,0.05936425570560765,0
1777.9495877662557,0.05849434692389755,0.058279338006075196,0
1778.9266867631745,0.05849434692389755,0.058279338006075196,0
1792.565775217166,0.05857525645734224,0.058462218130659445,0
1794.0417241424798,0.05857525645734224,0.058462218130659445,0
1815.6820507107686,0.058380265398617084,0.05852706689427089,0
1815.8976622275597,0.058380265398617084,0.05852706689427089,0
1845.4132137602085,0.05798159415038387,0.058373333588617494,0
1845.8752785885968,0.05798159415038387,0.058373333588617494,0
1856.0309403758206,0.058188685140201105,0.05796708003035553,0
1857.0375337065707,0.058188685140201105,0.05796708003035553,0
1877.3829298463806,0.05805954569370622,0.05815714439784986,0
1878.1767091001466,0.05805954569370622,0.05815714439784986,0
1896.793368708944,0.057992611011114886,0.058035007820016575,0
1900.2533197585944,0.057992611011114886,0.058035007820016575,0
1902.9089568884724,0.058331744983480885,0.05788701898648663,0
1903.1912299889834,0.058331744983480885,0.05788701898648663,0
1907.9816806086203,0.05870077325075444,0.05832309347108673,0
1908.4425526173097,0.05870077325075444,0.05832309347108673,0
1913.715832923751,0.0590474291197978,0.05868659753284111,0
1915.4003832395451,0.0590474291197978,0.05868659753284111,0
1981.1841459370294,0.05754134477291714,0.058995498272210546,0
1981.2600830510553,0.05754134477291714,0.058995498272210546,0
1988.3343120826692,0.05783735627412873,0.05753913934633201,0
1989.5335156042893,0.05783735627412873,0.05753913934633201,0
2012.442170731369,0.057641407880974216,0.057802494453113334,0
2014.601978530778,0.057641407880974216,0.057802494453113334,0
2017.9845043697712,0.0579786414348805,0.057579611871818585,0
2018.8721457272368,0.0579786414348805,0.057579611871818585,0
2032.9170896319285,0.05804466921047163,0.05795314985528929,0
2033.9633504315668,0.05804466921047163,0.05795314985528929,0
2042.0366485739821,0.05827515391709616,0.058014811316517936,0
2046.1584611728204,0.05827515391709616,0.058014811316517936,0
2059.043708077778,0.058279481649287625,0.05815776356430938,0
2062.167751580402,0.058279481649287625,0.05815776356430938,0
2082.503807606415,0.0581031350617672,0.058191192209282934,0
2083.5349054978046,0.0581031350617672,0.058191192209282934,0
2092.3500359943996,0.058307643511482966,0.05807438103423101,0
2092.3514722454684,0.058307643511482966,0.05807438103423101,0
2127.278590661492,0.0578203534506274,0.05830760348741606,0
2127.8535638992853,0.0578203534506274,0.05830760348741606,0
2155.203133281692,0.057535179902595664,0.05780472965188585,0
2156.0839194450587,0.057535179902595664,0.05780472965188585,0
2188.301658593976,0.05712192352873086,0.05751167609093602,0
2188.5067803604547,0.05712192352873086,0.05751167609093602,0
2211.3503357950244,0.05697875997323622,0.057116569672867115,0
2215.6469808255656,0.05697875997323622,0.057116569672867115,0
2241.7629798545804,0.05665184104710226,0.0568682651570475,0
2242.6942611415366,0.05665184104710226,0.0568682651570475,0
2263.834637517049,0.05654123224317705,0.05662831630708178,0
2264.4432917347067,0.05654123224317705,0.05662831630708178,0
2269.27292903227,0.05684640148376157,0.056526034662561106,0
2270.5544533939465,0.05684640148376157,0.056526034662561106,0
2294.1345841550324,0.056666248309002826,0.05681431678820794,0
2294.276682948573,0.056666248309002826,0.05681431678820794,0
2299.7003338766485,0.05696394354962362,0.05666273861656728,0
2300.822367059894,0.05696394354962362,0.05666273861656728,0
2304.815225247942,0.05727140230332347,0.0569361641626417,0
2306.4029824620993,0.05727140230332347,0.0569361641626417,0
2309.825080392686,0.05758011770198162,0.05723197593990673,0
2311.247746620681,0.05758011770198162,0.05723197593990673,0
2325.570639164369,0.057620266502912715,0.057544674816649065,0
2325.9507742157966,0.057620266502912715,0.057544674816649065,0
2330.876108021404,0.05791813624731715,0.05761084950096531,0
2331.817608110914,0.05791813624731715,0.05761084950096531,0
2354.9240776795496,0.05775133104673553,0.05789475108620016,0
2355.478661981484,0.05775133104673553,0.05789475108620016,0
2388.469416428398,0.05735890903927219,0.057737733818226826,0
2388.8817456119014,0.05735890903927219,0.057737733818226826,0
2417.5532881946815,0.05708250596744947,0.05734900869482263,0
2417.7867706065676,0.05708250596744947,0.05734900869482263,0
2428.9885418716403,0.057225465498859256,0.05707699358673343,0
2429.380391051025,0.057225465498859256,0.05707699358673343,0
2443.8911015392882,0.05728569489525159,0.057216235263949054,0
2443.922146645526,0.05728569489525159,0.057216235263949054,0
2453.3909439927984,0.057471476506931254,0.05728496719593172,0
2454.2039715138812,0.057471476506931254,0.05728496719593172,0
2485.3705840945295,0.05713433679015456,0.05745243738360664,0
2486.2768471206496,0.05713433679015456,0.05745243738360664,0
2500.1225997358943,0.057197195055596915,0.057113510977045784,0
2500.397891361293,0.057197195055596915,0.057113510977045784,0
2520.1362365022405,0.057139768046770824,0.05719089769434513,0
2522.893681055496,0.057139768046770824,0.05719089769434513,0
2536.8901829369765,0.05715659312936141,0.0570773160523178,0
2536.9043796083897,0.05715659312936141,0.0570773160523178,0
2554.8147886896777,0.05714699971455895,0.057156273277585254,0
2554.8542211409717,0.05714699971455895,0.057156273277585254,0
2559.601491173459,0.057430815112006865,0.05714611768917206,0
2563.1512654030903,0.057430815112006865,0.05714611768917206,0
2570.7586338467872,0.05757055448590999,0.05735127769639544,0
2572.9799918670437,0.05757055448590999,0.05735127769639544,0
2580.7318677911485,0.05773556015624718,0.05752085149041756,0
2581.915047133149,0.05773556015624718,0.05752085149041756,0
2590.160023861344,0.0579114798383707,0.057709102460765854,0
2590.297101202991,0.0579114798383707,0.057709102460765854,0
2626.6144830004987,0.057488451760726596,0.057908415189260216,0
2627.019933286737,0.057488451760726596,0.057908415189260216,0
2631.343608025505,0.05776516587814885,0.05747957907996524,0
2632.0743861175843,0.05776516587814885,0.05747957907996524,0
2673.8583356105473,0.05722068292188115,0.05774912776086322,0
2673.903011648596,0.05722068292188115,0.05774912776086322,0
2688.0281453653156,0.05729106678645684,0.0572197268687273,0
2690.5301189838297,0.05729106678645684,0.0572197268687273,0
2708.958192174862,0.05721756815876132,0.05723779076599349,0
2710.1232947713534,0.05721756815876132,0.05723779076599349,0
2713.195301807468,0.05749678244543488,0.05719296989145912,0
2713.4991900908913,0.05749678244543488,0.05719296989145912,0
2734.629495440713,0.057411799390651226,0.05749034330641338,0
2734.6399682961874,0.057411799390651226,0.05749034330641338,0
2740.5950183855152,0.05765171393074991,0.05741157952058259,0
2742.439040472594,0.05765171393074991,0.05741157952058259,0
2776.9482743119543,0.057257098186099815,0.05761294879056727,0
2777.747566752837,0.057257098186099815,0.05761294879056727,0
2807.6742945357887,0.05698666697607596,0.057240622547235144,0
2809.122734293462,0.05698666697607596,0.057240622547235144,0
2817.736626909945,0.05713805841980333,0.05695728351301193,0
2818.3784084809004,0.05713805841980333,0.05695728351301193,0
2833.551287674694,0.05717207262302373,0.05712504733769183,0
2834.63634382653,0.05717207262302373,0.05712504733769183,0
2855.0593999825783,0.0570916317891651,0.05715018801364591,0
2855.9852072173376,0.0570916317891651,0.05715018801364591,0
2877.421922697995,0.056995464831319044,0.05707312474451338,0
2878.608931341071,0.056995464831319044,0.05707312474451338,0
2883.203856893381,0.05722800335658042,0.05697196246924605,0
2886.382920399809,0.05722800335658042,0.05697196246924605,0
2904.724899454529,0.057148269025811264,0.05716497240676055,0
2905.9075283107027,0.057148269025811264,0.05716497240676055,0
2914.1336371375382,0.05730691203442504,0.05712501116527308,0
2915.2232372382355,0.05730691203442504,0.05712501116527308,0
2924.386870131764,0.057447939503445525,0.05728549287985542,0
2924.4868493714685,0.057447939503445525,0.05728549287985542,0
2929.4390142969683,0.0576902264137279,0.057445975534513555,0
2930.4490665962994,0.0576902264137279,0.057445975534513555,0
2955.297046163304,0.05752382834771261,0.057670342039519755,0
2956.497409073225,0.05752382834771261,0.057670342039519755,0
2960.060834602345,0.05776908298675968,0.05750047318772723,0
2961.450477903638,0.05776908298675968,0.05750047318772723,0
2976.734625510065,0.05778143557910464,0.057741975182731435,0
2977.1804860689185,0.05778143557910464,0.057741975182731435,0
2986.1246655089435,0.05793462074715978,0.05777278226994881,0
2986.787807717737,0.05793462074715978,0.05777278226994881,0
3027.0988694710686,0.057480778627624865,0.057921757800462124,0
3027.781007343076,0.057480778627624865,0.057921757800462124,0
3032.679328081936,0.05770474918978044,0.05746782861046072,0
3033.0152259915894,0.05770474918978044,0.05746782861046072,0
3057.9166921417323,0.05755552479643632,0.057698358551031316,0
3060.4058667051017,0.05755552479643632,0.057698358551031316,0
3068.850483727849,0.05767631917505195,0.05750871213349403,0
3068.9147011959203,0.05767631917505195,0.05750871213349403,0
3073.5631703886374,0.05791323949834184,0.057675112290030466,0
3074.070554321149,0.05791323949834184,0.057675112290030466,0
3084.27126700163,0.05803639968867414,0.057903680756380034,0
3084.9018611070464,0.05803639968867414,0.057903680756380034,0
3089.403976187283,0.05826366554436266,0.05802453629295168,0
3090.5226027843805,0.05826366554436266,0.05802453629295168,0
3137.779707269187,0.05768410050606277,0.058242576785502397,0
3138.7652716319585,0.05768410050606277,0.058242576785502397,0
3142.523540355864,0.05791523839448791,0.05766598784428741,0
3142.77736630454,0.05791523839448791,0.05766598784428741,0
3147.434086669046,0.05814259964175146,0.0579105608788338,0
3147.6556808699283,0.05814259964175146,0.0579105608788338,0
3152.847566495861,0.058359941646180295,0.05813850641675765,0
3153.060397125592,0.058359941646180295,0.05813850641675765,0
3166.315293855665,0.058427535741307365,0.058356002367648575,0
3166.785228160132,0.058427535741307365,0.058356002367648575,0
3204.202740121468,0.05804876129434585,0.05841886540170676,0
3205.047038897959,0.05804876129434585,0.05841886540170676,0
3212.298126968784,0.05821377487663591,0.05803346963168293,0
3212.7831328569796,0.05821377487663591,0.05803346963168293,0
3222.720159808613,0.058335812815706815,0.05820498685004909,0
3223.3780280426304,0.058335812815706815,0.05820498685004909,0
3227.685478691036,0.058555891287352925,0.058323906896567586,0
3228.016380820428,0.058555891287352925,0.058323906896567586,0
3238.4128184468814,0.05867071638233034,0.058549888756129556,0
3239.429789086512,0.05867071638233034,0.058549888756129556,0
3243.030125516141,0.05889553676890423,0.05865229758647684,0
3243.244364080819,0.05889553676890423,0.05865229758647684,0
3258.8126733394165,0.058917163778932725,0.05889164631420922,0
3258.9647180190145,0.058917163778932725,0.05889164631420922,0
3273.6037966657973,0.058956432112087814,0.05891441504058645,0
3274.278156402171,0.058956432112087814,0.05891441504058645,0
3288.2013756800316,0.05899881966927252,0.05894428963606179,0
3289.9337468740896,0.05899881966927252,0.05894428963606179,0
3324.313289376546,0.05865873130043379,0.05896775282612542,0
3325.772312943074,0.05865873130043379,0.05896775282612542,0
3334.3131261032713,0.05878272153433301,0.0586329975870894,0
3334.857480596759,0.05878272153433301,0.0586329975870894,0
3345.6752294850826,0.05888198539531267,0.0587731263301023,0
3346.133975501312,0.05888198539531267,0.0587731263301023,0
3355.9215420153505,0.05900018743617407,0.058873912832640186,0
3357.2287914173785,0.05900018743617407,0.058873912832640186,0
3370.0268766086547,0.05904997416526804,0.05897721373836037,0
3370.0792458114815,0.05904997416526804,0.05897721373836037,0
3376.5786592215577,0.05923155364788935,0.05904905656071087,0
3377.4873221669036,0.05923155364788935,0.05904905656071087,0
3401.0179911663186,0.05909995199145378,0.059215618275566304,0
3401.2769595891646,0.05909995199145378,0.059215618275566304,0
3406.977654026905,0.059290086555526554,0.05909545220459745,0
3407.2067340823905,0.059290086555526554,0.05909545220459745,0
3440.6616947164775,0.05900027901950642,0.05928610024727528,0
3442.0675147232596,0.05900027901950642,0.05928610024727528,0
3450.1266048495686,0.05912826494924952,0.05897618194055705,0
3451.7875742519973,0.05912826494924952,0.05897618194055705,0
3458.6495661436634,0.05927168858236528,0.05909981295538061,0
3459.0662883203313,0.05927168858236528,0.05909981295538061,0
3483.30427726288,0.059139249288285324,0.059264547977062564,0
3483.7340646390135,0.059139249288285324,0.059264547977062564,0
3502.102650341245,0.059107347975602575,0.05913195329430113,0
3502.2060089392075,0.059107347975602575,0.05913195329430113,0
3523.816801974479,0.05902690511137033,0.05910560357433079,0
3524.088129616574,0.05902690511137033,0.05910560357433079,0
3545.5459660734714,0.05894719797737043,0.05902236049432473,0
3545.723343791504,0.05894719797737043,0.05902236049432473,0
3556.973136487261,0.05903896148268032,0.05894424909545048,0
3557.356909132883,0.05903896148268032,0.05894424909545048,0
3561.2854605644093,0.059248269293908196,0.0590325922768284,0
3562.6814679046506,0.059248269293908196,0.0590325922768284,0
3582.674896864564,0.05917366384137596,0.059225053348397484,0
3582.943153707013,0.05917366384137596,0.059225053348397484,0
3603.924772989107,0.05910223254281112,0.05916923347797435,0
3605.435851548697,0.05910223254281112,0.05916923347797435,0
3646.1906795319205,0.0586913902230347,0.05907746213498901,0
3646.24366107563,0.0586913902230347,0.05907746213498901,0
3677.8918632643695,0.0584574011398947,0.05869053741100525,0
3678.5032827314253,0.0584574011398947,0.05869053741100525,0
3682.3151545653195,0.058658748893940835,0.05844768468994121,0
3683.5439811188917,0.058658748893940835,0.05844768468994121,0
3702.225388091774,0.05861339525626439,0.05863918039452568,0
3702.596809508633,0.05861339525626439,0.05863918039452568,0
3708.3484146661426,0.05878627777741489,0.05860751552605529,0
3710.220641352753,0.05878627777741489,0.05860751552605529,0
3714.6861398658302,0.058955182686823177,0.05875661343971091,0
3714.7124448162012,0.058955182686823177,0.05875661343971091,0
3719.4613472934952,0.05914834957488812,0.0589547652081683,0
3720.4927248188355,0.05914834957488812,0.0589547652081683,0
3731.464006650252,0.05922608381217978,0.059131952747122386,0
3732.1724705412553,0.05922608381217978,0.059131952747122386,0
3736.7188254075577,0.05941041067648081,0.059214841153348324,0
3740.008062793193,0.05941041067648081,0.059214841153348324,0
3778.3154910902745,0.05902101095735944,0.059358160804124364,0
3780.8267974538026,0.05902101095735944,0.059358160804124364,0
3789.6355742815012,0.059108585933746266,0.05898180793422733,0
3790.0900703631637,0.059108585933746266,0.05898180793422733,0
3799.1261917661705,0.059224144880378415,0.05910149781177535,0
3803.734379940806,0.059224144880378415,0.05910149781177535,0
3805.851580654397,0.05938224211075001,0.05915239538979099,0
3806.0217651306702,0.05938224211075001,0.05915239538979099,0
3810.397782485232,0.05957383269626648,0.05937958686167441,0
3810.7001484616703,0.05957383269626648,0.05937958686167441,0
3820.687407196431,0.05967512536371127,0.05956910571713099,0
3821.6376618500813,0.05967512536371127,0.05956910571713099,0
3830.5265203562903,0.0597829041994728,0.05966028707431767,0
3831.1543443328624,0.0597829041994728,0.05966028707431767,0
3842.717922539754,0.05985346950680859,0.05977310737656456,0
3842.9934170337,0.05985346950680859,0.05977310737656456,0
3853.5024029050746,0.05994546670733978,0.05984917876271842,0
3853.578450750886,0.05994546670733978,0.05984917876271842,0
3858.469543449949,0.060127466962603855,0.05994428372283135,0
3858.643372155436,0.060127466962603855,0.05994428372283135,0
3868.6126272300826,0.060228309849370325,0.060124758269745185,0
3871.5440825456712,0.060228309849370325,0.060124758269745185,0
3878.1755277805482,0.06033765061013536,0.060182706184452026,0
3878.756175963308,0.06033765061013536,0.060182706184452026,0
3884.193456333022,0.06050162090068967,0.06032861808898956,0
3885.1607978623006,0.06050162090068967,0.06032861808898956,0
3894.6311899250345,0.060596238383368625,0.060486556986084614,0
3894.7929483960725,0.060596238383368625,0.060486556986084614,0
3916.520074142701,0.06051290316745731,0.06059372170148042,0
3916.874915563665,0.06051290316745731,0.06059372170148042,0
3928.3818029757804,0.06058474250637072,0.060507421122457286,0
3928.944027428509,0.06058474250637072,0.060507421122457286,0
3938.6492330588712,0.06068070190002311,0.0605760729444066,0
3938.7685430535753,0.06068070190002311,0.0605760729444066,0
3948.196687715578,0.060787245160996206,0.060678863809223105,0
3950.266179473417,0.060787245160996206,0.060678863809223105,0
3963.7948221173633,0.06080032161484676,0.060755399534112596,0
3964.65845260537,0.06080032161484676,0.060755399534112596,0
4005.3704880951,0.06041888028068333,0.06078707734373113,0
4006.1709066560734,0.06041888028068333,0.06078707734373113,0
4010.4978839701275,0.06059098072866855,0.0604068088053677,0
4011.351840839896,0.06059098072866855,0.0604068088053677,0
4026.3244280559165,0.06060117716788504,0.06057808181421471,0
4026.4607331497136,0.06060117716788504,0.06057808181421471,0
4041.091687634,0.06062718169689535,0.06059912567659144,0
4041.54917437486,0.06062718169689535,0.06059912567659144,0
4053.124606422178,0.06069391491448668,0.06062031894932868,0
