Simulation time, Job arrival rate, Throughput, Total jobs lost
634.7357851075311,0.05864212977936925,0.05879164860356399,0
635.5205577919044,0.059793502403808575,0.05829197103442309,0
635.8010320736585,0.059793502403808575,0.05829197103442309,0
640.8026562817244,0.060861170935680275,0.059767125378930884,0
640.9881860816793,0.060861170935680275,0.059767125378930884,0
645.2294975522385,0.061993445978128975,0.06084355507143519,0
646.0519726586302,0.061993445978128975,0.06084355507143519,0
660.2099693119263,0.06210145545474022,0.061914523432831846,0
660.3266712256196,0.06210145545474022,0.061914523432831846,0
665.5454804711026,0.06310613058369886,0.062090480040584595,0
665.732995148884,0.06310613058369886,0.062090480040584595,0
670.2875495114139,0.06415157201016723,0.06308835570123297,0
670.5299342253196,0.06415157201016723,0.06308835570123297,0
680.3735611319248,0.06467035539534785,0.06412838235130994,0
680.4321353262915,0.06467035539534785,0.06412838235130994,0
685.3797954017955,0.06565702739109679,0.06466478832440863,0
686.5751324042244,0.06565702739109679,0.06466478832440863,0
701.8811300777357,0.0655381631287129,0.06554271757909524,0
701.9481740775312,0.0655381631287129,0.06554271757909524,0
706.2915981091047,0.06654475308191285,0.06553190349195101,0
707.8384448837368,0.06654475308191285,0.06553190349195101,0
718.095462507678,0.0668434804369576,0.06639933213534312,0
718.6875693114522,0.0668434804369576,0.06639933213534312,0
743.2774735550402,0.06592423656489506,0.06678840994284486,0
744.410151416419,0.06592423656489506,0.06678840994284486,0
760.696564148684,0.06572923075570394,0.06582392771883314,0
760.707810306111,0.06572923075570394,0.06582392771883314,0
770.3406790429847,0.06620447470508593,0.06572825902744427,0
771.8953471038149,0.06620447470508593,0.06572825902744427,0
791.512354072592,0.06569701626568791,0.06607113281788034,0
791.983425117383,0.06569701626568791,0.06607113281788034,0
811.6046128813882,0.06530273381744033,0.06565793973818691,0
811.6144406771322,0.06530273381744033,0.06565793973818691,0
821.7425464790407,0.06571401253516246,0.06530194307013802,0
823.3961656887906,0.06571401253516246,0.06530194307013802,0
877.5104385492126,0.06267731708232606,0.06558203966717249,0
878.063666730015,0.06267731708232606,0.06558203966717249,0
882.663518427491,0.06344433505053748,0.06263782694121117,0
883.0786226855224,0.06344433505053748,0.06263782694121117,0
892.1861857657811,0.0638880100470013,0.06341451209598858,0
893.3953626902183,0.0638880100470013,0.06341451209598858,0
897.4140193745668,0.06463014700887093,0.06380154003526493,0
897.5219713311219,0.06463014700887093,0.06380154003526493,0
902.1026668104673,0.0654027553300604,0.06462237343781094,0
906.3353510207074,0.0654027553300604,0.06462237343781094,0
912.7364535166687,0.06573639057454854,0.06509731738208675,0
913.383513534161,0.06573639057454854,0.06509731738208675,0
917.6751281083707,0.06647232569737506,0.06568982153820753,0
918.5302105149018,0.06647232569737506,0.06568982153820753,0
944.1969383766362,0.06566426714600133,0.06641044497143446,0
946.3365397674527,0.06566426714600133,0.06641044497143446,0
971.646990970289,0.06483836268261177,0.06551580478466522,0
971.8413934896253,0.06483836268261177,0.06551580478466522,0
1001.2663246154402,0.0639190577238086,0.06482539272564186,0
1001.5469726196841,0.0639190577238086,0.06482539272564186,0
1040.2792944870139,0.06248321998185403,0.06390114667572623,0
1041.5652011235716,0.06248321998185403,0.06390114667572623,0
1078.6913939939125,0.061185247576354046,0.0624060787840092,0
1078.7121870071016,0.061185247576354046,0.0624060787840092,0
1083.7081417110417,0.061824763902036624,0.06118406818330077,0
1083.7773127846833,0.061824763902036624,0.06118406818330077,0
1116.1886963983704,0.06092159884741445,0.06182081799428759,0
1116.7723698097454,0.06092159884741445,0.06182081799428759,0
1122.4797930762404,0.06147103976892119,0.06088975859206165,0
1123.5244425696278,0.06147103976892119,0.06088975859206165,0
1143.661735091131,0.06120690922165211,0.061413884189461136,0
1144.4772483063048,0.06120690922165211,0.061413884189461136,0
1154.65189975132,0.061490393784734115,0.06116329538537527,0
1154.8929672164475,0.061490393784734115,0.06116329538537527,0
1166.7748722869421,0.061708562388626084,0.06147755854044727,0
1169.0936898744205,0.061708562388626084,0.06147755854044727,0
1171.8982015857055,0.062292100031575336,0.06158616766440161,0
1173.3792993798745,0.062292100031575336,0.06158616766440161,0
1187.8544465468772,0.06229719492579235,0.062213471840333434,0
1190.971496154138,0.06229719492579235,0.062213471840333434,0
1192.4769311124032,0.06289429844989637,0.062134148666831535,0
1192.779948186891,0.06289429844989637,0.062134148666831535,0
1197.1598329741,0.06348358665792642,0.06287832061060822,0
1197.2400049493544,0.06348358665792642,0.06287832061060822,0
1213.4398919274165,0.06345596556718926,0.06347933554326474,0
1214.1562368030231,0.06345596556718926,0.06347933554326474,0
1218.6458239502895,0.06400547104585307,0.06341852692924228,0
1219.3660656388236,0.06400547104585307,0.06341852692924228,0
1225.055070286644,0.06448689688824782,0.06396766500069521,0
1225.301011068806,0.06448689688824782,0.06396766500069521,0
1241.3846792451561,0.06444416572681184,0.0644739531644472,0
1242.212318770101,0.06444416572681184,0.0644739531644472,0
1246.5916678441338,0.06497717102512171,0.06440122899377379,0
1246.8385107616145,0.06497717102512171,0.06440122899377379,0
1251.9340262143553,0.06549865910103478,0.06496430716638857,0
1252.7948726447594,0.06549865910103478,0.06496430716638857,0
1256.6392130583235,0.0660491882932733,0.06545365230214492,0
1258.2900332948198,0.0660491882932733,0.06545365230214492,0
1296.6186487316036,0.06478389006834943,0.06596253471281605,0
1297.1215731815262,0.06478389006834943,0.06596253471281605,0
1308.2841467187102,0.0649705954269853,0.06475877183506266,0
1308.562642619388,0.0649705954269853,0.06475877183506266,0
1318.0738767661821,0.06524672214200619,0.06495676800756975,0
1318.1827948980192,0.06524672214200619,0.06495676800756975,0
1323.2958320883304,0.06574493615891078,0.06524133096931625,0
1324.2985872906213,0.06574493615891078,0.06524133096931625,0
1334.500190452021,0.0659422910761764,0.06569515427634266,0
1335.9058139546883,0.0659422910761764,0.06569515427634266,0
1339.0427928052675,0.06646538891677002,0.06587290741664878,0
1341.5890453250495,0.06646538891677002,0.06587290741664878,0
1351.0678224818955,0.06661397636920334,0.06633924174480454,0
1351.7595580773539,0.06661397636920334,0.06633924174480454,0
1369.9982291485785,0.06642344352266379,0.06657988801500288,0
1370.6795584093547,0.06642344352266379,0.06657988801500288,0
1374.3422447336548,0.06694111335988907,0.06639042615153874,0
1374.912106393721,0.06694111335988907,0.06639042615153874,0
1384.246235802205,0.06718457857759981,0.06691336818708236,0
1385.3602801076424,0.06718457857759981,0.06691336818708236,0
1390.672749090232,0.06759318470969833,0.0671305517672081,0
1391.4333248648336,0.06759318470969833,0.0671305517672081,0
1406.4769908966869,0.06754465278485189,0.06755623738502263,0
1406.5046736036431,0.06754465278485189,0.06755623738502263,0
1416.2837900548902,0.06778302531887298,0.06754332337666391,0
1416.4369435992724,0.06778302531887298,0.06754332337666391,0
1421.186485711203,0.0682528302761466,0.0677756962170563,0
1421.674580955975,0.0682528302761466,0.0677756962170563,0
1437.559890511776,0.06817107283447625,0.06822939742987766,0
1438.0771392786742,0.06817107283447625,0.06822939742987766,0
1447.5657149814917,0.068390677518406,0.06814655300699368,0
1449.3987812191194,0.068390677518406,0.06814655300699368,0
1457.3378831583157,0.06861826701662475,0.06830418328124234,0
1457.8319748801034,0.06861826701662475,0.06830418328124234,0
1474.2828809246826,0.06850788360009441,0.06859501075782366,0
1474.3895045866195,0.06850788360009441,0.06859501075782366,0
1481.1738585434732,0.06886429936071292,0.06850292930450409,0
1483.290055437959,0.06886429936071292,0.06850292930450409,0
1493.7029262941269,0.0689561479641355,0.06876605126964415,0
1494.5686169701005,0.0689561479641355,0.06876605126964415,0
1498.685831669929,0.06939413037895789,0.06891620687768031,0
1499.144727826732,0.06939413037895789,0.06891620687768031,0
1521.2400831255754,0.06902263565410698,0.06937288846739026,0
1521.7360948864157,0.06902263565410698,0.06937288846739026,0
1542.476858932205,0.06872064198965004,0.06900013764071052,0
1543.4691276278018,0.06872064198965004,0.06900013764071052,0
1547.4552039483788,0.06914578187916927,0.06867646271805526,0
1549.2620490497611,0.06914578187916927,0.06867646271805526,0
1558.4978038776844,0.06929749899633235,0.06906513979712366,0
1560.1896711358106,0.06929749899633235,0.06906513979712366,0
1563.1601596442054,0.06973053869592592,0.06922235289596329,0
1563.3173581986694,0.06973053869592592,0.06922235289596329,0
1595.3354482846562,0.0689510159874368,0.06972352697829386,0
1596.3612476139078,0.0689510159874368,0.06972352697829386,0
1600.4118909190163,0.06935714526356065,0.06890670903244348,0
1601.054026482538,0.06935714526356065,0.06890670903244348,0
1620.0220929970144,0.06913485963194603,0.06932932815756586,0
1620.6975661458928,0.06913485963194603,0.06932932815756586,0
1625.619769803156,0.06951194990307175,0.06910604565560131,0
1625.98239830369,0.06951194990307175,0.06910604565560131,0
1666.909725713259,0.06839002631124502,0.0694964472665187,0
1668.4442479227703,0.06839002631124502,0.0694964472665187,0
1676.5683609626662,0.06859249087461505,0.06832712578914826,0
1678.6643468948569,0.06859249087461505,0.06832712578914826,0
1687.678418591308,0.06873347358249939,0.06850684606051446,0
1688.1713485211008,0.06873347358249939,0.06850684606051446,0
1697.5056988615213,0.06892465814899429,0.06871340406388261,0
1698.9611919368708,0.06892465814899429,0.06871340406388261,0
1702.038642084882,0.06932862573287878,0.06886561067743767,0
1702.3175384486512,0.06932862573287878,0.06886561067743767,0
1723.3626675288638,0.06905104899982227,0.06931726739274228,0
1724.6793004583328,0.06905104899982227,0.06931726739274228,0
1728.4150608893,0.06942776808381772,0.06899833491848358,0
1728.905441913498,0.06942776808381772,0.06899833491848358,0
1733.9654592692714,0.06978224355806481,0.06940807582118996,0
1734.0178819357882,0.06978224355806481,0.06940807582118996,0
1738.280148801273,0.07018431412458563,0.06978013390780057,0
1739.4708471956653,0.07018431412458563,0.06978013390780057,0
1748.8595021141366,0.0703315502768001,0.07013627172693672,0
1749.2265872573842,0.0703315502768001,0.07013627172693672,0
1753.6452884679325,0.07070985267969002,0.07031679080115741,0
1754.3042386881907,0.07070985267969002,0.07031679080115741,0
1763.1744061468542,0.07089485848037475,0.07068329270681294,0
1763.6089174442425,0.07089485848037475,0.07068329270681294,0
1811.9611970490478,0.06953791295597447,0.07087739167317515,0
1813.1288670145502,0.06953791295597447,0.07087739167317515,0
1831.1857404490565,0.06935396950440219,0.0694931299656975,0
1832.5806769241892,0.06935396950440219,0.0694931299656975,0
1836.6654533619692,0.06969151609276435,0.06930117816867812,0
1836.9449565582515,0.06969151609276435,0.06930117816867812,0
1852.7467897707377,0.06962635191825792,0.06968091207252294,0
1853.3447622367407,0.06962635191825792,0.06968091207252294,0
1862.3201376506815,0.06980539885263504,0.06960388732224551,0
1863.6969002591954,0.06980539885263504,0.06960388732224551,0
1872.2134566597106,0.06997065400529821,0.06975383174266166,0
1873.4727495300508,0.06997065400529821,0.06975383174266166,0
1919.5752920129312,0.06876521100747257,0.06992362180493981,0
1920.357848221665,0.06876521100747257,0.06992362180493981,0
1955.5253947864053,0.06801241260000467,0.06873718881209444,0
1956.0777564880314,0.06801241260000467,0.06873718881209444,0
1960.582860504938,0.06834702205113075,0.06799320709969629,0
1960.9251596452907,0.06834702205113075,0.06799320709969629,0
1970.65913718712,0.06850499787228366,0.068335091393411,0
1971.5541439280528,0.06850499787228366,0.068335091393411,0
2000.3703845813786,0.06798740925594186,0.06847389934269363,0
2000.377387928231,0.06798740925594186,0.06847389934269363,0
2007.1728925005289,0.06825520637104952,0.0679871712311514,0
2007.6498976345745,0.06825520637104952,0.0679871712311514,0
2038.60405191524,0.06769338061030092,0.06823898935836085,0
2039.1487651889538,0.06769338061030092,0.06823898935836085,0
2050.221927497679,0.0677975384692384,0.06767529782811726,0
2052.497378118168,0.0677975384692384,0.06767529782811726,0
2066.057388809611,0.06776191249976025,0.06772237639954606,0
2066.077091375247,0.06776191249976025,0.06772237639954606,0
2108.45775893856,0.06687352374134459,0.06776126630725648,0
2108.840748148221,0.06687352374134459,0.06776126630725648,0
2123.526236958685,0.06686990606877194,0.06686137875693672,0
2123.696388709547,0.06686990606877194,0.06686137875693672,0
2144.1190968008573,0.06669405641382692,0.0668645484142324,0
2145.556950196983,0.06669405641382692,0.0668645484142324,0
2172.3545791775578,0.06628752109819827,0.06664936113062447,0
2172.8937260617563,0.06628752109819827,0.06664936113062447,0
2177.378587899432,0.06659383940203292,0.06627107357937456,0
2182.094367693217,0.06659383940203292,0.06627107357937456,0
2200.7618133258698,0.06634066399914473,0.06644992175718117,0
2201.653498562028,0.06634066399914473,0.06644992175718117,0
2227.393506544247,0.06599642118382007,0.0663137955610896,0
2227.5178178502615,0.06599642118382007,0.0663137955610896,0
2237.783385874088,0.06613687496933067,0.06599273811505002,0
2238.2028441042603,0.06613687496933067,0.06599273811505002,0
2247.3028552190035,0.06630170012642986,0.06612448035702069,0
2249.8630844126483,0.06630170012642986,0.06612448035702069,0
2253.4870716895857,0.06656350590355739,0.06622625218054018,0
2255.6280846201844,0.06656350590355739,0.06622625218054018,0
2258.665721284634,0.06685362892660254,0.06650032468684121,0
2258.744395878735,0.06685362892660254,0.06650032468684121,0
2275.731042167136,0.06679172414647613,0.06685130033991979,0
2280.2085763668942,0.06679172414647613,0.06685130033991979,0
2285.1096663930175,0.06695521105624058,0.06666056850035398,0
2287.8714542169905,0.06695521105624058,0.06666056850035398,0
2341.752237441741,0.0657627214090924,0.06687438654736975,0
2344.032811754013,0.0657627214090924,0.06687438654736975,0
2362.582500973036,0.06560617457217381,0.06569873903973364,0
2362.684621907315,0.06560617457217381,0.06569873903973364,0
2423.3701128456287,0.06437316329564612,0.06560333891489664,0
2423.5829366546727,0.06437316329564612,0.06560333891489664,0
2449.9207468141676,0.06408370564809492,0.06436751044935578,0
2450.3073994820165,0.06408370564809492,0.06436751044935578,0
2470.25785700966,0.06396093409910857,0.06407359339207361,0
2471.1959947788378,0.06396093409910857,0.06407359339207361,0
2475.073765884164,0.06424050959273161,0.06393665267094299,0
2476.6848174622487,0.06424050959273161,0.06393665267094299,0
2480.157590688097,0.0645120296390559,0.06419872196855488,0
2480.229874869717,0.0645120296390559,0.06419872196855488,0
2491.3799100302786,0.06462282181525791,0.06451014949104449,0
2491.7657148687013,0.06462282181525791,0.06451014949104449,0
2516.8253911602674,0.0643668013557815,0.0646128161404948,0
2517.099531180574,0.0643668013557815,0.0646128161404948,0
2532.6717268630705,0.0643589132658299,0.06435979109813687,0
2534.6701733346563,0.0643589132658299,0.06435979109813687,0
2542.0044116867143,0.06451601706355022,0.06430816984189874,0
2542.061979053296,0.06451601706355022,0.06430816984189874,0
2550.5984664347598,0.0646906999166505,0.06451455603811682,0
2553.108604803546,0.0646906999166505,0.06451455603811682,0
2566.5986675895692,0.06467703817359943,0.06462709799714778,0
2567.1065368057407,0.06467703817359943,0.06462709799714778,0
2596.5687249989383,0.06431564795192096,0.06466424264828306,0
2596.7633961069014,0.06431564795192096,0.06466424264828306,0
2601.1056537365844,0.06458791851021575,0.06431082641197437,0
2602.9285959774634,0.06458791851021575,0.06431082641197437,0
2606.822510868178,0.06482988362092827,0.06454268482801462,0
2608.652057711048,0.06482988362092827,0.06454268482801462,0
2637.052882337364,0.06446590477522761,0.06478441595936271,0
2637.272910856758,0.06446590477522761,0.06478441595936271,0
2652.7944264021576,0.06446032843634933,0.06446052636424834,0
2653.2529895112425,0.06446032843634933,0.06446052636424834,0
2679.8523480758486,0.06418264055611016,0.06444918772389663,0
2681.6183676127307,0.06418264055611016,0.06444918772389663,0
2684.5977544397683,0.06444168394087861,0.06414037212652311,0
2685.121989020172,0.06444168394087861,0.06414037212652311,0
2699.9591310327514,0.06444541993250243,0.06442910255378358,0
2700.8952135672707,0.06444541993250243,0.06442910255378358,0
2724.878369724215,0.06422305007974052,0.0644230842892218,0
2724.9332552852998,0.06422305007974052,0.0644230842892218,0
2729.207746293409,0.06448757894631843,0.06422175650011565,0
2731.2408247067588,0.06448757894631843,0.06422175650011565,0
2756.7085427249212,0.06420700529517748,0.06443957574444074,0
2757.121981555151,0.06420700529517748,0.06443957574444074,0
2782.554987768706,0.06396998470198638,0.0641973772593708,0
2785.7565343300175,0.06396998470198638,0.0641973772593708,0
2787.6304647664997,0.06421224127890049,0.06389646683277349,0
2788.356944947191,0.06421224127890049,0.06389646683277349,0
2793.4240499065986,0.0644370481474227,0.06419551138327811,0
2796.170492524088,0.0644370481474227,0.06419551138327811,0
2803.4499281819226,0.0645633075805927,0.06437375706569129,0
2804.4830287453838,0.0645633075805927,0.06437375706569129,0
2824.30543994292,0.06444062225921225,0.06453952409224324,0
2825.4690722113883,0.06444062225921225,0.06453952409224324,0
2829.2198932521337,0.06468214098044003,0.06441408323664836,0
2829.413260978857,0.06468214098044003,0.06441408323664836,0
2844.0000239783394,0.06469760845592784,0.0646777204743466,0
2845.0004243696176,0.06469760845592784,0.0646777204743466,0
2850.855142421858,0.06489280961600835,0.06467485854269069,0
2852.152083920281,0.06489280961600835,0.06467485854269069,0
2861.803525965306,0.06499397960496289,0.06486330130955627,0
2861.8490681271146,0.06499397960496289,0.06486330130955627,0
2873.5619631140275,0.06507602842757268,0.06499294532039188,0
2873.6042605027983,0.06507602842757268,0.06499294532039188,0
2900.3355795468933,0.06482008541555402,0.06507507055521987,0
2900.6066107429756,0.06482008541555402,0.06507507055521987,0
2910.3455391508696,0.06494074241615419,0.06481402865997218,0
2910.6842091181315,0.06494074241615419,0.06481402865997218,0
2935.5563116742387,0.06472367750003648,0.06493318629617417,0
2936.458165423953,0.06472367750003648,0.06493318629617417,0
2941.132820444633,0.06494096379201436,0.06470379937204677,0
2941.6585588761027,0.06494096379201436,0.06470379937204677,0
2946.6263245378673,0.06515926312105837,0.06492935742786339,0
2946.6804978541027,0.06515926312105837,0.06492935742786339,0
2951.8960566078467,0.06538170596080703,0.06515806519906808,0
2956.093089722607,0.06538170596080703,0.06515806519906808,0
2967.6293806239737,0.06537204452370314,0.06528887763074831,0
2969.822828215087,0.06537204452370314,0.06528887763074831,0
2972.723523819736,0.06559641299889168,0.06532376213048278,0
2973.128610100899,0.06559641299889168,0.06532376213048278,0
2992.1592461586947,0.0655045349780841,0.065587475542601,0
2993.3932752134538,0.0655045349780841,0.065587475542601,0
2997.216473659577,0.06572765154979433,0.06547753067495736,0
2998.785644148811,0.06572765154979433,0.06547753067495736,0
3008.3818022402866,0.06581611411575254,0.06569325833087926,0
3009.7660754374533,0.06581611411575254,0.06569325833087926,0
3018.317837864797,0.06593076365369645,0.06578584349656535,0
3020.7818043633138,0.06593076365369645,0.06578584349656535,0
3023.320102401379,0.06615243944600604,0.06587698578975748,0
3028.600311504811,0.06615243944600604,0.06587698578975748,0
3038.6372107702723,0.06614807430369352,0.0660371060652195,0
3039.926713883609,0.06614807430369352,0.0660371060652195,0
3048.8135812483074,0.0662552808221528,0.06612001502602532,0
3048.915280998904,0.0662552808221528,0.06612001502602532,0
3096.2322043234662,0.0655635580937819,0.06625307080812673,0
3096.4011858320214,0.0655635580937819,0.06625307080812673,0
3108.3037640242546,0.06563065114842108,0.06555998005970685,0
3109.3203336326715,0.06563065114842108,0.06555998005970685,0
3113.3581540152945,0.06584529946726872,0.06560919368563849,0
3113.4466841341978,0.06584529946726872,0.06560919368563849,0
3118.3688803103537,0.06606017694080438,0.0658434271717768,0
3118.630579108943,0.06606017694080438,0.0658434271717768,0
3128.8917003781426,0.06615761100807133,0.06605463352407018,0
3128.9619740650755,0.06615761100807133,0.06605463352407018,0
3133.730662484777,0.0663745619526453,0.06615612516730919,0
3134.0845241564143,0.0663745619526453,0.06615612516730919,0
3161.4699561614684,0.06610848842408723,0.06636706776629973,0
3162.1811729199317,0.06610848842408723,0.06636706776629973,0
3172.390847319995,0.06619613096457076,0.06609361974254345,0
3175.0120854810725,0.06619613096457076,0.06609361974254345,0
3195.132395651352,0.06603795206958428,0.06614148051917766,0
3197.355077853545,0.06603795206958428,0.06614148051917766,0
3200.1156634994513,0.06624760549066208,0.06599204494411329,0
3201.9499484432763,0.06624760549066208,0.06599204494411329,0
3249.689495704525,0.06554472366715211,0.06620965455848869,0
3249.7140249042236,0.06554472366715211,0.06620965455848869,0
3264.807667836243,0.06554750593986104,0.06554422892835242,0
3265.776207069588,0.06554750593986104,0.06554422892835242,0
3279.718370766929,0.06555440915791938,0.06552806635578505,0
3280.712910850502,0.06555440915791938,0.06552806635578505,0
3310.410099752146,0.06524871344978442,0.0655345364993436,0
3311.7248939778833,0.06524871344978442,0.0655345364993436,0
3320.0646515651124,0.06536017300075889,0.06522280893342904,0
3322.4418977534274,0.06536017300075889,0.06522280893342904,0
3341.044501812961,0.06524905606067384,0.06531340702954995,0
3341.415063584694,0.06524905606067384,0.06531340702954995,0
3351.840762063328,0.06533723274645896,0.06524181996298539,0
3353.11888897877,0.06533723274645896,0.06524181996298539,0
3387.6433605776724,0.06494190107499535,0.06531232779124599,0
3387.7871315798534,0.06494190107499535,0.06531232779124599,0
3392.998277302366,0.0651341326868306,0.06493914506883604,0
3393.645692572077,0.0651341326868306,0.06493914506883604,0
3412.6022533498644,0.06505299578410619,0.06512170686637059,0
3413.842283142112,0.06505299578410619,0.06512170686637059,0
3418.7265484168634,0.0652289666464451,0.06502936620600716,0
3419.359660584448,0.0652289666464451,0.06502936620600716,0
3429.0273503196267,0.06532464664626268,0.06521688916511464,0
3433.8040565066444,0.06532464664626268,0.06521688916511464,0
3434.817235474882,0.0655056687372458,0.06523377464580339,0
3439.7418478040195,0.0655056687372458,0.06523377464580339,0
3469.2216608897156,0.0651442952025268,0.06541188552961998,0
3469.8351638938398,0.0651442952025268,0.06541188552961998,0
3479.1263978953825,0.0652462641591057,0.06513277701249168,0
3481.2781528446967,0.0652462641591057,0.06513277701249168,0
3490.7552912451497,0.06531537761235408,0.06520593587573831,0
3490.8346767687394,0.06531537761235408,0.06520593587573831,0
3508.7695792987715,0.06526504372104301,0.0653138922668908,0
3509.6919702979485,0.06526504372104301,0.0653138922668908,0
3519.0599843779523,0.06535836303473981,0.06524789125028528,0
3522.9320458532175,0.06535836303473981,0.06524789125028528,0
3529.3737434522072,0.06545070508006064,0.06528652753059175,0
3531.2141536028466,0.06545070508006064,0.06528652753059175,0
3572.1257608132623,0.06494732143674045,0.06541659325994546,0
3573.069916941594,0.06494732143674045,0.06541659325994546,0
3593.7714454087745,0.06483439571474957,0.0649301596086826,0
3595.1653758093894,0.06483439571474957,0.0649301596086826,0
3598.8476054755934,0.06502081378604986,0.0648092578905481,0
3601.071230251802,0.06502081378604986,0.0648092578905481,0
3609.911358130894,0.06509855137320494,0.06498066409634384,0
3612.5220464403014,0.06509855137320494,0.06498066409634384,0
3619.553517363724,0.06520141196085669,0.06505150611649935,0
3620.7654149645127,0.06520141196085669,0.06505150611649935,0
3629.444947903897,0.06529924090372935,0.06517958855456894,0
3630.6209039291516,0.06529924090372935,0.06517958855456894,0
3640.56314490243,0.06537450128649769,0.06527809051711031,0
3641.3314826123224,0.06537450128649769,0.06527809051711031,0
3652.6670525947393,0.06543164119768922,0.06536070696569947,0
3652.6882277468285,0.06543164119768922,0.06536070696569947,0
3657.490582085352,0.06561876090003814,0.06543126188117836,0
3658.0041588856125,0.06561876090003814,0.06543126188117836,0
3673.9893404752734,0.06559627088325298,0.06560954815128325,0
3674.9503833463095,0.06559627088325298,0.06560954815128325,0
3693.768241378874,0.06551575090419372,0.06557911668471343,0
3694.296379141899,0.06551575090419372,0.06557911668471343,0
3698.426718419561,0.06570361359054873,0.0655063847520028,0
3699.3336918189902,0.06570361359054873,0.0655063847520028,0
3774.2742096584493,0.06464819100202066,0.06568750489781176,0
3775.718976125751,0.06464819100202066,0.06568750489781176,0
3785.209940270953,0.06472560409224287,0.064623453584029,0
3786.22093294082,0.06472560409224287,0.064623453584029,0
