Simulation time, Job arrival rate, Throughput, Total jobs lost
511.35199980739236,0.06663760297739796,0.06523384318009003,0
516.6624088639645,0.06774249374356048,0.06649040193996808,0
517.0555653382314,0.06774249374356048,0.06649040193996808,0
526.4039561903264,0.06838854377261529,0.06769098399918543,0
526.9213070588132,0.06838854377261529,0.06769098399918543,0
531.3054476791168,0.0696397903722347,0.06832139736566356,0
531.722800186975,0.0696397903722347,0.06832139736566356,0
543.0545838585524,0.06997454975888341,0.06958512967092877,0
545.2983326531806,0.06997454975888341,0.06958512967092877,0
555.1850786550947,0.07024684469992486,0.06968662422844536,0
557.7090705475554,0.07024684469992486,0.06968662422844536,0
571.6136628970853,0.06997733363697028,0.0699289325915213,0
573.8032944541081,0.06997733363697028,0.0699289325915213,0
590.0560690476774,0.06948492211286304,0.06971030035311018,0
590.6923758464011,0.06948492211286304,0.06971030035311018,0
614.6314069062514,0.06833363789756058,0.06941007142889095,0
616.4115889120035,0.06833363789756058,0.06941007142889095,0
619.4908250709445,0.06941184317794474,0.06813629197681381,0
619.5460327677484,0.06941184317794474,0.06813629197681381,0
624.7548104183089,0.07042762899342783,0.06940565789422071,0
624.9538531029291,0.07042762899342783,0.06940565789422071,0
674.5907209971576,0.06670711380892179,0.07040519837030793,0
676.9499630025241,0.06670711380892179,0.07040519837030793,0
725.4638529348571,0.06340770779123928,0.06647463248303953,0
725.8705475041926,0.06340770779123928,0.06647463248303953,0
752.0988489611103,0.0624917855743591,0.06337218138711477,0
752.148578913348,0.0624917855743591,0.06337218138711477,0
765.5183174507079,0.0627026145629634,0.062487653792954484,0
765.8358603506098,0.0627026145629634,0.062487653792954484,0
774.4823845979306,0.06326806261118276,0.0626766158195112,0
775.0986343986515,0.06326806261118276,0.0626766158195112,0
780.3413986603631,0.0640745192883994,0.063217760715081,0
784.069785880523,0.0640745192883994,0.063217760715081,0
784.2433367263363,0.06503083623622367,0.06376983388519326,0
786.6045374261319,0.06503083623622367,0.06376983388519326,0
795.0099284203993,0.06540798817861118,0.06483562905304152,0
795.4749421516261,0.06540798817861118,0.06483562905304152,0
832.274570723869,0.06368090755662925,0.06536975238886687,0
832.5586790764211,0.06368090755662925,0.06536975238886687,0
837.663437544262,0.06446503163407637,0.06365917662259467,0
837.9477589797638,0.06446503163407637,0.06365917662259467,0
847.0450765898364,0.06493160933232434,0.06444315820564667,0
847.5876406610765,0.06493160933232434,0.06444315820564667,0
856.2218015251495,0.06540361376018423,0.06489004483017558,0
856.3378590423234,0.06540361376018423,0.06489004483017558,0
861.4193908407918,0.06616985942743281,0.065394749757563,0
862.4658175659093,0.06616985942743281,0.065394749757563,0
909.3196284501986,0.06378395251277316,0.06608957577109319,0
909.4268591431265,0.06378395251277316,0.06608957577109319,0
922.399465463268,0.06396361035440074,0.06377643173487127,0
923.6402843260161,0.06396361035440074,0.06377643173487127,0
938.6642593119788,0.0639206184796881,0.06387768160529349,0
939.6117743210178,0.0639206184796881,0.06387768160529349,0
959.3330526757552,0.06358584209087746,0.06385616021399604,0
959.372528633671,0.06358584209087746,0.06385616021399604,0
963.0889042504372,0.06437619593204015,0.06358322568072239,0
963.5816221365603,0.06437619593204015,0.06358322568072239,0
975.597162917706,0.06457583354546327,0.0643432778040398,0
976.2904553915923,0.06457583354546327,0.0643432778040398,0
985.6916504213625,0.06492902721925395,0.06452997635291903,0
986.4075257211376,0.06492902721925395,0.06452997635291903,0
990.1672898000721,0.06564547291107178,0.06488190563348674,0
990.4215119153691,0.06564547291107178,0.06488190563348674,0
995.5129731669482,0.06629747856528612,0.06562862298325585,0
995.8038024975316,0.06629747856528612,0.06562862298325585,0
1018.3236131290776,0.0657944087087642,0.06627811606510069,0
1018.8237264569325,0.0657944087087642,0.06627811606510069,0
1025.0088471044073,0.06634089080508544,0.06576211199262075,0
1025.410242486178,0.06634089080508544,0.06576211199262075,0
1034.3474105075397,0.06670872793710836,0.06631492175768529,0
1035.9532485168795,0.06670872793710836,0.06631492175768529,0
1051.0219338645072,0.06660184506579866,0.06660532229498167,0
1051.8400406501148,0.06660184506579866,0.06660532229498167,0
1056.9269338072997,0.06717588295743518,0.06655004306237937,0
1058.2361519785684,0.06717588295743518,0.06655004306237937,0
1063.0460746254084,0.06772989592701431,0.06709277496072343,0
1063.12703384969,0.06772989592701431,0.06709277496072343,0
1093.5258204655586,0.06675653984002035,0.06772473816161062,0
1094.3328612885625,0.06675653984002035,0.06772473816161062,0
1110.681378198079,0.06662576815688975,0.0667073087013429,0
1113.2212236870346,0.06662576815688975,0.0667073087013429,0
1133.2320284649481,0.06618238640995118,0.06647375959551773,0
1135.839100256216,0.06618238640995118,0.06647375959551773,0
1148.8349431274748,0.06615397664794657,0.06603047912603285,0
1149.0434050351735,0.06615397664794657,0.06603047912603285,0
1159.2708877777839,0.06642105897061036,0.06614197485226728,0
1160.7249894585536,0.06642105897061036,0.06614197485226728,0
1177.0149433873983,0.06626933705320627,0.06633784979155001,0
1178.6581858972213,0.06626933705320627,0.06633784979155001,0
1202.7072473636679,0.06568514505351811,0.066176946746121,0
1205.5063539700382,0.06568514505351811,0.066176946746121,0
1209.7695518063304,0.06612829681533186,0.06553262845926358,0
1210.1020244592896,0.06612829681533186,0.06553262845926358,0
1264.3847397411414,0.0640627788789852,0.06611012822306982,0
1265.2500711405835,0.0640627788789852,0.06611012822306982,0
1281.3328388752993,0.06399586236467349,0.06401896498372138,0
1282.3594318281791,0.06399586236467349,0.06401896498372138,0
1285.0777633603254,0.06458753109458908,0.0639446304715814,0
1285.474011317805,0.06458753109458908,0.0639446304715814,0
1290.0054652558215,0.06511600319719725,0.06456762195830973,0
1290.6370051561967,0.06511600319719725,0.06456762195830973,0
1331.353788740219,0.06384478770322234,0.06508414036201765,0
1332.854680252713,0.06384478770322234,0.06508414036201765,0
1362.295005106603,0.06312876409120378,0.06377289381906492,0
1363.5200834310847,0.06312876409120378,0.06377289381906492,0
1395.839647801074,0.06232807624934198,0.06307204495557885,0
1396.5141680281367,0.06232807624934198,0.06307204495557885,0
1400.0792063353713,0.06285358685551445,0.062297971615170276,0
1400.2410182863287,0.06285358685551445,0.062297971615170276,0
1427.957320607029,0.062326792765883106,0.06284632349057874,0
1428.0788322502806,0.062326792765883106,0.06284632349057874,0
1431.949572960329,0.0628513752854713,0.062321489535531564,0
1435.1319346563146,0.0628513752854713,0.062321489535531564,0
1441.184889797917,0.0631424882707173,0.06271200426011926,0
1445.0415203591492,0.0631424882707173,0.06271200426011926,0
1486.8936210794607,0.06187396239766601,0.06297396906448954,0
1487.666106759223,0.06187396239766601,0.06297396906448954,0
1532.4267105404097,0.06068805728869316,0.061841833716582806,0
1534.5175547981044,0.06068805728869316,0.061841833716582806,0
1537.1183472751409,0.06115339145267141,0.060605367275994415,0
1538.5211963999263,0.06115339145267141,0.060605367275994415,0
1552.8148938086356,0.061179217419141736,0.061097630776849855,0
1553.1502975687029,0.061179217419141736,0.061097630776849855,0
1568.3242536723103,0.06121183152987092,0.06116600572958891,0
1568.566751128876,0.06121183152987092,0.06116600572958891,0
1574.245814209526,0.06161680667939808,0.06120236829635087,0
1575.2467286076455,0.06161680667939808,0.06120236829635087,0
1609.4594919624558,0.06089000716663335,0.06157765525768647,0
1610.6891391810889,0.06089000716663335,0.06157765525768647,0
1651.0741772029971,0.05996096442360391,0.06084352195348224,0
1651.4247032957296,0.05996096442360391,0.06084352195348224,0
1660.8630648753801,0.06020965973344908,0.059948237302268045,0
1661.1577547233858,0.06020965973344908,0.059948237302268045,0
1691.3646850129,0.05971509331781376,0.060198978523055384,0
1691.4895250358773,0.05971509331781376,0.060198978523055384,0
1706.867172818669,0.05975860431574197,0.059710686058110675,0
1708.0857222106001,0.05975860431574197,0.059710686058110675,0
1742.683601850936,0.05910424582557719,0.05971597249111822,0
1743.4473412533857,0.05910424582557719,0.05971597249111822,0
1757.4586031482386,0.059176358301526254,0.05907835445488823,0
1758.2242122125053,0.059176358301526254,0.05907835445488823,0
1772.0161874255161,0.059254537709697706,0.059150590281730336,0
1774.1443820526492,0.059254537709697706,0.059150590281730336,0
1783.2543895304116,0.059441883683187355,0.05918345826990536,0
1783.603399074445,0.059441883683187355,0.05918345826990536,0
1789.7327853457066,0.059785461201869734,0.05943025229431945,0
1790.4603773949395,0.059785461201869734,0.05943025229431945,0
1800.8239670313876,0.05997254699915797,0.059761166094991415,0
1803.5995009308647,0.05997254699915797,0.059761166094991415,0
1804.2634173302367,0.0604124646950316,0.05988025609025706,0
1805.7183864665221,0.0604124646950316,0.05988025609025706,0
1820.7393798745304,0.060415016677224966,0.06036378696530532,0
1821.2452558522414,0.060415016677224966,0.06036378696530532,0
1826.2576394987834,0.060780033221634576,0.06039823557345445,0
1829.3753927253215,0.060780033221634576,0.06039823557345445,0
1840.2695031680882,0.06086065101181544,0.06067644751394473,0
1840.5076808481383,0.06086065101181544,0.06067644751394473,0
1867.97548351824,0.06049329929489763,0.060852775114955474,0
1868.518872782968,0.06049329929489763,0.060852775114955474,0
1882.3019748132344,0.060564139827410685,0.06047570706722274,0
1882.8140627725634,0.060564139827410685,0.06047570706722274,0
1889.1954864988581,0.06087247234171788,0.06054766758653149,0
1889.3619811151518,0.06087247234171788,0.06054766758653149,0
1923.1974907166232,0.06031621846427015,0.06086710812934001,0
1923.5138754924599,0.06031621846427015,0.06086710812934001,0
1931.5894750678572,0.060571876949106776,0.060306297489172815,0
1933.722604978596,0.060571876949106776,0.060306297489172815,0
1936.441184654024,0.06093652672496871,0.06050505884286079,0
1936.9329759364198,0.06093652672496871,0.06050505884286079,0
1944.5261928372774,0.061197427135895724,0.060921054814998085,0
1946.0931722655705,0.061197427135895724,0.060921054814998085,0
1950.4663183471337,0.061523748895951476,0.06114815143278292,0
1951.7048760048574,0.061523748895951476,0.06114815143278292,0
1964.533221588532,0.061592239148879735,0.0614847057438521,0
1966.9910238183068,0.061592239148879735,0.0614847057438521,0
1974.2545541255247,0.06179547604186159,0.06151527817606193,0
1974.614082434222,0.06179547604186159,0.06151527817606193,0
1998.2449477620046,0.06155401525611642,0.061784224616489865,0
1998.6980539545896,0.06155401525611642,0.061784224616489865,0
2022.891870409872,0.06129838268363574,0.06154006091947421,0
2023.2107519799074,0.06129838268363574,0.06154006091947421,0
2027.8956185378524,0.061640253500881446,0.06128872134484952,0
2031.5148216531184,0.061640253500881446,0.06128872134484952,0
2055.9930355053298,0.06128425428689803,0.06153043958511851,0
2056.577248964087,0.06128425428689803,0.06153043958511851,0
2072.231453883807,0.06128659024163287,0.06126684522230668,0
2073.836434324299,0.06128659024163287,0.06126684522230668,0
2077.169641160067,0.061622314067961245,0.06123915941392908,0
2079.9585009349166,0.061622314067961245,0.06123915941392908,0
2087.265473314232,0.06180335067545066,0.061539689345948737,0
2088.8119063203617,0.06180335067545066,0.061539689345948737,0
2097.3792163458884,0.06198211510195546,0.06175759512365363,0
2098.705157538225,0.06198211510195546,0.06175759512365363,0
2103.8167207101183,0.06226778155645731,0.061942955413751215,0
2104.163169129126,0.06226778155645731,0.061942955413751215,0
2112.66585689682,0.062480301638370594,0.06225752922679398,0
2112.868929894661,0.062480301638370594,0.06225752922679398,0
2118.3021603639754,0.06278613244540496,0.062474296503844645,0
2118.550288394574,0.06278613244540496,0.062474296503844645,0
2135.5036897740856,0.06274866236085774,0.06277877883219221,0
2136.677319437614,0.06274866236085774,0.06277877883219221,0
2137.652922813431,0.06315337656513591,0.06271419590641303,0
2137.7869280165787,0.06315337656513591,0.06271419590641303,0
2150.9679592490033,0.0632273481411985,0.06314941785393548,0
2152.900028208211,0.0632273481411985,0.06314941785393548,0
2162.460081427512,0.06335377063217822,0.06317060626042556,0
2163.250332722064,0.06335377063217822,0.06317060626042556,0
2166.089378715298,0.06370928243129442,0.06333062703270684,0
2170.6680653245385,0.06370928243129442,0.06333062703270684,0
2181.3022572689656,0.06372340171418096,0.06357489761078118,0
2181.4480082463488,0.06372340171418096,0.06357489761078118,0
2194.9616451294273,0.06378243570253585,0.06371914410728549,0
2197.3565613888118,0.06378243570253585,0.06371914410728549,0
2205.059534363269,0.06394385176575972,0.06371291872244655,0
2205.6494268668207,0.06394385176575972,0.06371291872244655,0
2217.3861737184807,0.06403936386140212,0.06392675022716279,0
2217.408087600419,0.06403936386140212,0.06392675022716279,0
2221.809063272008,0.06436196627508897,0.06403873098238137,0
2223.0331778634445,0.06436196627508897,0.06403873098238137,0
2231.670452964708,0.06452565602089692,0.06432652531863568,0
2231.7632223569003,0.06452565602089692,0.06432652531863568,0
2280.2812785790165,0.06358864643679328,0.06452297383408163,0
2282.628522826507,0.06358864643679328,0.06452297383408163,0
2290.6973693607265,0.06373604909702445,0.06352325774868137,0
2291.8176464553326,0.06373604909702445,0.06352325774868137,0
2314.349836589771,0.06351675864898917,0.06370489389756322,0
2314.9972777541857,0.06351675864898917,0.06370489389756322,0
2320.5575589569194,0.06377777591801057,0.06349899475588452,0
2321.035376003574,0.06377777591801057,0.06349899475588452,0
2335.3687831720013,0.06380148654621545,0.06376464638588607,0
2337.1471616754907,0.06380148654621545,0.06376464638588607,0
2347.160728926829,0.06390699970026473,0.06375293881502204,0
2347.1658530928703,0.06390699970026473,0.06375293881502204,0
2366.317056989954,0.0638122433990641,0.06390686018303494,0
2367.2330017216495,0.0638122433990641,0.06390686018303494,0
2371.3871561807496,0.06409750495773302,0.06378755276315436,0
2373.103759373337,0.06409750495773302,0.06378755276315436,0
2378.5157636480712,0.06432582972052066,0.06405113952545356,0
2379.228818617033,0.06432582972052066,0.06405113952545356,0
2384.3856430170918,0.06458686767008691,0.06430655126686546,0
2384.7609883131263,0.06458686767008691,0.06430655126686546,0
2393.2764462727364,0.06476477058945504,0.06457670213270837,0
2393.4501242233596,0.06476477058945504,0.06457670213270837,0
2400.5416225681715,0.0649853343651282,0.06476007100849669,0
2403.712367926852,0.0649853343651282,0.06476007100849669,0
2406.1020591859215,0.06525076498754971,0.06489961198416867,0
2406.171468576928,0.06525076498754971,0.06489961198416867,0
2411.1091113312004,0.06553000826775791,0.06524888273771023,0
2411.6414991410134,0.06553000826775791,0.06524888273771023,0
2433.4883271404237,0.06533830395925501,0.06551554203071931,0
2434.012980474626,0.06533830395925501,0.06551554203071931,0
2438.208784564544,0.06562194386834491,0.06532422023854426,0
2440.811102039145,0.06562194386834491,0.06532422023854426,0
2461.1763652260715,0.06541587278131177,0.06555197977685778,0
2463.3841974762345,0.06541587278131177,0.06555197977685778,0
2464.235847452223,0.0657404607466822,0.06535724316367149,0
2465.584330236708,0.0657404607466822,0.06535724316367149,0
2495.7863416626687,0.06531007774143478,0.06570450582984003,0
2497.087781369134,0.06531007774143478,0.06570450582984003,0
2505.7561597716985,0.0654493053366143,0.06527603923904844,0
2507.1401359953607,0.0654493053366143,0.06527603923904844,0
2510.4643638092393,0.06572489232615043,0.06541317640981816,0
2511.0089347342414,0.06572489232615043,0.06541317640981816,0
2526.7026404774906,0.0656982730538603,0.06571063834843072,0
2526.856125796711,0.0656982730538603,0.06571063834843072,0
2576.4870241513527,0.06481693811557492,0.06569428243472338,0
2577.628006713362,0.06481693811557492,0.06569428243472338,0
2585.046315881767,0.06498916439827683,0.06478824701045031,0
2585.174557793353,0.06498916439827683,0.06478824701045031,0
2610.058099539498,0.0647495165068614,0.06498594050198336,0
2612.9088975703703,0.0647495165068614,0.06498594050198336,0
2617.892113359763,0.06493774099110013,0.06467887194886347,0
2620.83329644013,0.06493774099110013,0.06467887194886347,0
2621.1561592625935,0.06523838703608838,0.06486486577796095,0
2621.3928281020712,0.06523838703608838,0.06486486577796095,0
2641.583625245868,0.06511245692022752,0.06523249707820657,0
2642.1894496589844,0.06511245692022752,0.06523249707820657,0
2647.4593830852336,0.06534566728589178,0.0650975273639819,0
2650.0024552026557,0.06534566728589178,0.0650975273639819,0
2656.189400447054,0.06550737683491797,0.06528295838381404,0
2656.2983858784505,0.06550737683491797,0.06528295838381404,0
2663.247121409816,0.06570926092181864,0.06550468912868664,0
2666.4621459311406,0.06570926092181864,0.06550468912868664,0
2668.706021797155,0.06594956453145724,0.06563003351352255,0
2669.6325059397795,0.06594956453145724,0.06563003351352255,0
2693.559576445737,0.06571230187288406,0.06592667702704776,0
2693.624775070111,0.06571230187288406,0.06592667702704776,0
2704.2888359965978,0.06582137145657467,0.06571071132035937,0
2706.0685916436014,0.06582137145657467,0.06571071132035937,0
2718.620067255679,0.06584222714897128,0.06577808136485079,0
2720.129412206523,0.06584222714897128,0.06577808136485079,0
2745.1264661592613,0.06557074955160085,0.06580569262504252,0
2745.2558983527715,0.06557074955160085,0.06580569262504252,0
2750.6393719204743,0.06580288272163691,0.06556765804892903,0
2751.683832257663,0.06580288272163691,0.06556765804892903,0
2762.5470223510524,0.065881231532888,0.0657779058328426,0
2763.016675192837,0.065881231532888,0.0657779058328426,0
2767.7079111184826,0.06611969394055252,0.06587003315399746,0
2769.755264101563,0.06611969394055252,0.06587003315399746,0
2771.2460894150654,0.06639612436542487,0.066070819458975,0
2771.8530481137127,0.06639612436542487,0.066070819458975,0
2797.023547143014,0.06614173848803168,0.06638158546147124,0
2798.4401764982504,0.06614173848803168,0.06638158546147124,0
2812.024178454124,0.06614452372961147,0.06610825614699921,0
2812.0522575824402,0.06614452372961147,0.06610825614699921,0
2840.46856933065,0.06583420848908253,0.06614386325804156,0
2841.270653222405,0.06583420848908253,0.06614386325804156,0
2870.3014328477393,0.06549834726364533,0.06581562364990304,0
2872.918265549774,0.06549834726364533,0.06581562364990304,0
2890.6925126914857,0.06538225673266942,0.06543868729381465,0
2892.332290457963,0.06538225673266942,0.06543868729381465,0
2893.607970810825,0.06566197007909114,0.06534518894095474,0
2894.7859730372807,0.06566197007909114,0.06534518894095474,0
2920.5104915811035,0.0653995253742768,0.06563524964184048,0
2921.024036370504,0.0653995253742768,0.06563524964184048,0
2982.1544269592996,0.06438298374634119,0.06538802749371607,0
2983.597479864634,0.06438298374634119,0.06538802749371607,0
3002.55117726448,0.06427867123844849,0.06435184413975006,0
3002.928375417904,0.06427867123844849,0.06435184413975006,0
3012.4048829800727,0.06440037363373352,0.0642705971877005,0
3013.8061635467247,0.06440037363373352,0.0642705971877005,0
3042.9807521911116,0.06408190385679877,0.06437043043660638,0
3043.846295493787,0.06408190385679877,0.06437043043660638,0
3052.7418137517793,0.06420457803443214,0.06406368162830187,0
3054.653286867,0.06420457803443214,0.06406368162830187,0
3063.6886127411617,0.06430157398526837,0.06416440151904344,0
3063.7759913046348,0.06430157398526837,0.06416440151904344,0
3078.4277485451257,0.06431854705492938,0.06429974011125804,0
3078.5020034287377,0.06431854705492938,0.06429974011125804,0
3102.1379528945313,0.06414930703333739,0.06431699566200506,0
3102.4686798626376,0.06414930703333739,0.06431699566200506,0
3124.545236070581,0.0640093149208233,0.06414246863849428,0
3124.8427936562925,0.0640093149208233,0.06414246863849428,0
3177.4203623005637,0.063258863191293,0.06400321974789186,0
3179.6392596267356,0.063258863191293,0.06400321974789186,0
3183.5326706853316,0.06345152410718458,0.0632147182707751,0
3183.9686400173005,0.06345152410718458,0.0632147182707751,0
3189.23040691438,0.0636517197252001,0.06344283591904423,0
3190.7464979077176,0.0636517197252001,0.06344283591904423,0
3217.465801983528,0.06340393730812509,0.06362147545507425,0
3219.5639154489736,0.06340393730812509,0.06362147545507425,0
3234.8473189264014,0.06337238818060709,0.06336261846553584,0
3235.522263834466,0.06337238818060709,0.06336261846553584,0
3253.8855353824297,0.06330892643886098,0.06335916840734436,0
3254.0273203054285,0.06330892643886098,0.06335916840734436,0
3268.993184706595,0.06332224887112424,0.06330616793366826,0
3269.1093132730966,0.06332224887112424,0.06330616793366826,0
3283.057289004072,0.06335558039046513,0.06331999947494797,0
3285.4367284446803,0.06335558039046513,0.06331999947494797,0
3295.580062386408,0.06341827418650486,0.06330969584627089,0
3295.6832941128578,0.06341827418650486,0.06330969584627089,0
3299.8069988967964,0.06364008563840491,0.06341628771591637,0
3303.4351578263736,0.06364008563840491,0.06341628771591637,0
3304.3725385131042,0.06385478560324358,0.06357018980756318,0
3304.820215486016,0.06385478560324358,0.06357018980756318,0
3314.1579703728166,0.06396798278633402,0.06384613571754304,0
3314.2262268483983,0.06396798278633402,0.06384613571754304,0
3330.377154729555,0.06395672024638806,0.06396666536599026,0
3331.4130971484287,0.06395672024638806,0.06396666536599026,0
3360.3949543384956,0.06368299051387148,0.06393683214559023,0
3360.9442876162225,0.06368299051387148,0.06393683214559023,0
3367.4157257773018,0.06384718060030188,0.06367258177664745,0
3368.4166681877755,0.06384718060030188,0.06367258177664745,0
3382.369698619389,0.06386055317612577,0.06382820808082244,0
3383.8380112577674,0.06386055317612577,0.06382820808082244,0
3396.390162159376,0.0638913639597974,0.06383284284926899,0
3398.8684656527967,0.0638913639597974,0.06383284284926899,0
3423.0239838531743,0.0636863781931803,0.06384477722303453,0
3423.8354659583943,0.0636863781931803,0.06384477722303453,0
3445.342750181482,0.0635640677515943,0.0636712839058631,0
3449.9439686114997,0.0635640677515943,0.0636712839058631,0
3463.692994655336,0.06351602187014606,0.06347929183561234,0
3464.7679905769874,0.06351602187014606,0.06347929183561234,0
3473.8988993643657,0.06361728029576144,0.0634963150774674,0
3474.151854450371,0.06361728029576144,0.0634963150774674,0
3497.181427874949,0.06347969202584311,0.06361264828332133,0
3498.853486515948,0.06347969202584311,0.06361264828332133,0
3513.925929595209,0.06346178162773305,0.06344935586915955,0
3514.322082876645,0.06346178162773305,0.06344935586915955,0
3533.0424560188617,0.06340144586102991,0.06345462787447859,0
3533.094316832898,0.06340144586102991,0.06345462787447859,0
3539.7505897778897,0.06356380041287546,0.0634005152177188,0
3540.542352378121,0.06356380041287546,0.0634005152177188,0
3551.893049613207,0.06362804196050072,0.06354958579972116,0
3551.9753574392075,0.06362804196050072,0.06354958579972116,0
3566.2025127320135,0.06365314341784217,0.06362656754548389,0
3567.647140801936,0.06365314341784217,0.06362656754548389,0
3577.626753453038,0.06372939820509224,0.0636273686945887,0
3577.676342278187,0.06372939820509224,0.0636273686945887,0
3588.020117197969,0.06382349945652908,0.06372851487589136,0
3588.0632444555654,0.06382349945652908,0.06372851487589136,0
3613.0457055810475,0.06365820383747721,0.06382273232052445,0
3614.4464426674394,0.06365820383747721,0.06382273232052445,0
3623.006467139859,0.06375920167273681,0.06363353383381755,0
3623.216228304046,0.06375920167273681,0.06363353383381755,0
3634.055460607872,0.06384052266532914,0.06375551042067572,0
3634.2135126118806,0.06384052266532914,0.06375551042067572,0
3662.7131345574503,0.06361404550131453,0.06383774623997351,0
3663.4638032405205,0.06361404550131453,0.06383774623997351,0
3666.622833102958,0.0638189447486674,0.06360101055015191,0
3667.9432936211956,0.0638189447486674,0.06360101055015191,0
3689.144150226249,0.06370041137741604,0.06379596991233262,0
3690.4675414299595,0.06370041137741604,0.06379596991233262,0
3724.6241419580306,0.06336209802794628,0.06367756859038615,0
3724.922413573047,0.06336209802794628,0.06367756859038615,0
3743.989898767692,0.06330145283725441,0.0633570243342659,0
3747.925563173773,0.06351378520067098,0.0633570243342659,1
3751.799767153309,0.0637027599640111,0.063234980525949,1
3755.6259687867373,0.0637027599640111,0.063234980525949,1
3758.8162600879546,0.06384988873980876,0.06337159290569247,1
3759.2941982000725,0.06384988873980876,0.06337159290569247,1
3763.1581853835028,0.06404195309569208,0.06357576380013881,1
3763.322409482272,0.06404195309569208,0.06357576380013881,1
3768.3752319063574,0.06421865793804624,0.06377343577985317,1
3768.604905221096,0.06421865793804624,0.06377343577985317,1
3815.1720754123457,0.06369306421748655,0.06394939402273613,1
3815.7888875979506,0.06369306421748655,0.06394939402273613,1
3838.394883882863,0.0635682381259255,0.063420699396276,1
3839.1292003451304,0.0635682381259255,0.063420699396276,1
3847.758182358535,0.0636734400626559,0.06329560359108383,1
3848.102437425094,0.0636734400626559,0.06329560359108383,1
3863.1302700675424,0.0636789294697274,0.0634078754315255,1
3864.3775808710384,0.0636789294697274,0.0634078754315255,1
3900.1105937593743,0.06333153741722822,0.06339960184345561,1
