Simulation time, Job arrival rate, Throughput, Total jobs lost
734.1058892757176,0.06674786391966465,0.06631704028270911,0
737.3955246654314,0.06674786391966465,0.06631704028270911,0
738.1477466590651,0.06773711662239071,0.06645009138376873,0
738.468447275621,0.06773711662239071,0.06645009138376873,0
744.4749926260632,0.06850465160703713,0.06770769988137129,0
745.0140392985797,0.06850465160703713,0.06770769988137129,0
769.5131071687084,0.0675751972456,0.06845508582363868,0
769.5303525610119,0.0675751972456,0.06845508582363868,0
777.5044836151561,0.06816680947428926,0.06757368286636517,0
778.5975285595644,0.06816680947428926,0.06757368286636517,0
786.4219717055796,0.06866542637775704,0.06807111255291556,0
789.1329990043237,0.06866542637775704,0.06807111255291556,0
817.9069371897369,0.06724481417039403,0.06842952970935655,0
818.1335589640499,0.06724481417039403,0.06842952970935655,0
830.0635476618635,0.0674647141869339,0.06722618745726917,0
834.9724755946726,0.06858838830381926,0.06722618745726917,1
881.6172183428913,0.06578818878902817,0.06706807905268548,1
881.6656473095771,0.06578818878902817,0.06706807905268548,1
886.1910795853798,0.06657706374973238,0.06465035830071955,1
886.4588372993194,0.06657706374973238,0.06465035830071955,1
926.0317971972521,0.06479259155203666,0.06542886997066043,1
926.8599107932577,0.06479259155203666,0.06542886997066043,1
962.9877297215867,0.06334452466765694,0.06365579017168253,1
965.0319892196925,0.06334452466765694,0.06365579017168253,1
969.2656901942794,0.06396594930289211,0.06217410476570307,1
969.3456166084236,0.06396594930289211,0.06217410476570307,1
990.7873365257866,0.0635857945267151,0.06292905126391213,1
990.9811249562118,0.0635857945267151,0.06292905126391213,1
994.2943958065881,0.0643672540747674,0.062564259236259,1
994.8633722661872,0.0643672540747674,0.062564259236259,1
1014.056256776047,0.06409900788606362,0.06332527838118421,1
1016.3471738767936,0.06409900788606362,0.06332527838118421,1
1034.2218213192502,0.06381609693345147,0.06297060851350228,1
1034.4261770700487,0.06381609693345147,0.06297060851350228,1
1055.4280008086216,0.063481355382525,0.0628367702218332,1
1056.9020677373633,0.063481355382525,0.0628367702218332,1
1060.2610566502176,0.06413514820099003,0.062446656142223375,1
1061.1453082108076,0.06413514820099003,0.062446656142223375,1
1138.210214837022,0.060621490740952425,0.0631393264254906,1
1138.2259765828805,0.060621490740952425,0.0631393264254906,1
1145.6829832421483,0.061098926163595635,0.059742091112826176,1
1145.9443160804435,0.061098926163595635,0.059742091112826176,1
1157.7453622964963,0.06132609320858332,0.06021234979026355,1
1158.503978372722,0.06132609320858332,0.06021234979026355,1
1160.1328044881218,0.062061860264151496,0.060422753228974335,1
1160.7329591718633,0.062061860264151496,0.060422753228974335,1
1243.0023044988468,0.05872877285568035,0.061168246700477664,1
1244.7533682869096,0.05872877285568035,0.061168246700477664,1
1253.0580810493905,0.059055522740037475,0.05784278382720098,1
1254.1573153291652,0.059055522740037475,0.05784278382720098,1
1267.5935285499465,0.05916723169594882,0.05820641406603802,1
1267.9921741148567,0.05916723169594882,0.05820641406603802,1
1295.7287588987722,0.05865425111393815,0.058359981639206054,1
1295.8816710697881,0.05865425111393815,0.058359981639206054,1
1301.5516997296627,0.05916015477217939,0.057875654602078996,1
1302.1906380593,0.05916015477217939,0.057875654602078996,1
1317.4737948269155,0.05920421362934762,0.0583631902877642,1
1317.6278939280544,0.05920421362934762,0.0583631902877642,1
1344.115083996709,0.058774729143798096,0.05843834997333806,1
1347.7550867950254,0.058774729143798096,0.05843834997333806,1
1359.2537042732683,0.05885582636154918,0.05787401640270173,1
1361.7082722464877,0.05885582636154918,0.05787401640270173,1
1372.0686935421618,0.05903494510241224,0.05801536320967574,1
1372.0917871104657,0.05903494510241224,0.05801536320967574,1
1377.5236265388664,0.05952710967726287,0.05830513727399731,1
1379.085757952439,0.05952710967726287,0.05830513727399731,1
1398.8715108071294,0.059333540899771525,0.05873456348375506,1
1399.081599167534,0.059333540899771525,0.05873456348375506,1
1435.505308801312,0.05851598004199818,0.058609876685384706,1
1435.8503978487133,0.05851598004199818,0.058609876685384706,1
1442.0490539026234,0.05894390330895065,0.05780546505705338,1
1443.2835259210224,0.05894390330895065,0.05780546505705338,1
1446.576100465771,0.05945072642380139,0.058200622740702264,1
1446.8610429519856,0.05945072642380139,0.058200622740702264,1
1473.0199313601709,0.05906233727582025,0.05874786691787426,1
1473.5675785791416,0.05906233727582025,0.05874786691787426,1
1482.2756464093356,0.05936817501736009,0.05836176178830142,1
1482.728566720259,0.05936817501736009,0.05836176178830142,1
1515.7542531232323,0.05871664210515279,0.05867560789797204,1
1518.7911397414223,0.05871664210515279,0.05867560789797204,1
1526.2543554509452,0.05896789069172465,0.0579408173364655,1
1528.848207766446,0.05896789069172465,0.0579408173364655,1
1541.1137542463798,0.05904820442310563,0.05821375827102128,1
1541.338426100775,0.05904820442310563,0.05821375827102128,1
1582.4610090825693,0.05813729341321145,0.05839081052931309,1
1582.7068514399925,0.05813729341321145,0.05839081052931309,1
1584.0961093946094,0.05870855906308716,0.05749643398409855,1
1585.5628990702003,0.05870855906308716,0.05749643398409855,1
1617.9208855844836,0.05809925617348214,0.058023557472207686,1
1618.1820817543746,0.05809925617348214,0.058023557472207686,1
1623.6560864623455,0.05850992755922094,0.057471900751226185,1
1624.3350318673297,0.05850992755922094,0.057471900751226185,1
1630.0464070746832,0.05889402877325664,0.057869834828309985,1
1630.214448223084,0.05889402877325664,0.057869834828309985,1
1641.1297252347724,0.05910562614794125,0.05827454179635628,1
1642.3915222946882,0.05910562614794125,0.05827454179635628,1
1661.7743850084232,0.05897310783226645,0.05845134896085702,1
1662.2775075134316,0.05897310783226645,0.05845134896085702,1
1668.0359085378582,0.05935124027802251,0.05835367413778004,1
1669.1154706047366,0.05935124027802251,0.05835367413778004,1
1712.0478979842485,0.058409580782020874,0.05871373294772329,1
1712.3362313791167,0.058409580782020874,0.05871373294772329,1
1729.0728301777308,0.05841280843538456,0.05781574797390424,1
1729.1596816859865,0.05841280843538456,0.05781574797390424,1
1742.4255113609838,0.058539087803144735,0.05783155891218605,1
1742.6348881287875,0.058539087803144735,0.05783155891218605,1
1752.7129848314528,0.058766039215430846,0.05795821068890233,1
1753.1288832782209,0.058766039215430846,0.05795821068890233,1
1757.6262807390713,0.05917071287547466,0.05818168930584702,1
1760.400740414535,0.05917071287547466,0.05818168930584702,1
1768.4796765477963,0.059373031758537254,0.058509405066340635,1
1769.3326918936511,0.059373031758537254,0.058509405066340635,1
1777.7539139678115,0.05962580038055777,0.058779222515067335,1
1777.8992025398015,0.05962580038055777,0.058779222515067335,1
1795.7175187235932,0.05958620934770199,0.059058466222383824,1
1796.770084988378,0.05958620934770199,0.059058466222383824,1
1805.2221810711953,0.05982643085845212,0.05899474890282673,1
1806.22105897154,0.05982643085845212,0.05899474890282673,1
1810.144901136101,0.06021617381657587,0.05923970350612879,1
1810.3862592522314,0.06021617381657587,0.05923970350612879,1
1836.1110897767485,0.05990922913785943,0.05965577757125085,1
1839.6535281282825,0.05990922913785943,0.05965577757125085,1
1846.5603033732755,0.06011176553358504,0.05925028725974276,1
1847.984617670914,0.06011176553358504,0.05925028725974276,1
1862.359684996001,0.06013875885647755,0.05952430499050215,1
1866.8890617296581,0.06013875885647755,0.05952430499050215,1
1868.3182060191805,0.06048220246205743,0.05945720197061917,1
1869.4006803818393,0.06048220246205743,0.05945720197061917,1
1882.396502642116,0.06056109849332516,0.05991224951149753,1
1884.230332292325,0.06056109849332516,0.05991224951149753,1
1892.5417930421088,0.060764840397604505,0.059971436646243756,1
1894.87166904415,0.060764840397604505,0.059971436646243756,1
1899.339196300645,0.06107387254784924,0.06016238559179378,1
1899.5134748761898,0.06107387254784924,0.06016238559179378,1
1920.5656988655114,0.06091955097871035,0.06054181848196454,1
1921.337299275244,0.06091955097871035,0.06054181848196454,1
1926.0872468834687,0.061264099116450456,0.06037461514110867,1
1926.3798130218618,0.061264099116450456,0.06037461514110867,1
1930.4873374458384,0.06164246596791711,0.06073568629047516,1
1931.1747930161066,0.06164246596791711,0.06073568629047516,1
1936.081466814613,0.06198086292176178,0.061102703093854974,1
1936.59012069703,0.06198086292176178,0.061102703093854974,1
1960.9112350853804,0.06170600577681504,0.06144821184834339,1
1962.5784280295227,0.06170600577681504,0.06144821184834339,1
1991.0972717842371,0.06127274730815883,0.06114405329548179,1
1991.1730006745374,0.06127274730815883,0.06114405329548179,1
2002.010341839658,0.06143824406370181,0.06076820043211191,1
2005.5977634926226,0.06143824406370181,0.06076820043211191,1
2062.3798863991997,0.06012471359798659,0.06082974473782054,1
2063.3417998449145,0.06012471359798659,0.06082974473782054,1
2066.8543002300503,0.06047838010937052,0.059612033260434585,1
2067.749824113501,0.06047838010937052,0.059612033260434585,1
2087.1093940022947,0.06037057777713278,0.059968569966225044,1
2088.406596351463,0.06037057777713278,0.059968569966225044,1
2102.252845727715,0.06041138213136191,0.059854244962824966,1
2102.8468257769964,0.06041138213136191,0.059854244962824966,1
2119.0737634470047,0.060403749132256726,0.05991877223555897,1
2121.365753532168,0.060403749132256726,0.05991877223555897,1
2135.6826994553317,0.06040223111462165,0.05986709259755861,1
2135.753195837143,0.06040223111462165,0.05986709259755861,1
2146.0625385553835,0.06057605389613164,0.059932018479236474,1
2146.843108964304,0.06057605389613164,0.059932018479236474,1
2152.927528466376,0.06084738026147913,0.060088228833001744,1
2153.3000504656834,0.06084738026147913,0.060088228833001744,1
2198.453095110127,0.06004221800028339,0.060372450171022635,1
2199.4668595286453,0.06004221800028339,0.060372450171022635,1
2206.625864565809,0.060273017794146996,0.059559888084912464,1
2207.552264506336,0.060273017794146996,0.059559888084912464,1
2212.1264313335464,0.060575199546447335,0.059794733797398227,1
2212.7420086970415,0.060575199546447335,0.059794733797398227,1
2229.246568354888,0.06055857701717834,0.06010641976211053,1
2229.430442413359,0.06055857701717834,0.06010641976211053,1
2249.336450396994,0.06046227543060391,0.06010503734529837,1
2251.345727017913,0.06046227543060391,0.06010503734529837,1
2256.268375570204,0.06071972708715441,0.059964135396840305,1
2256.6004507521648,0.06071972708715441,0.059964135396840305,1
2276.046655328168,0.060631446054475846,0.06026764727210295,1
2276.7729013238636,0.060631446054475846,0.06026764727210295,1
2303.2232917552574,0.060350205947279155,0.060172887651789644,1
2303.964907665771,0.060350205947279155,0.060172887651789644,1
2352.732177788577,0.05950528552365504,0.05989674562353153,1
2353.2467148937626,0.05950528552365504,0.05989674562353153,1
2358.2320298312848,0.05979055420177953,0.05906732988099599,1
2358.8050430422245,0.05979055420177953,0.05906732988099599,1
2371.289394444913,0.059883032552945865,0.05935208609671176,1
2371.6369693077854,0.059883032552945865,0.05935208609671176,1
2378.0052602675282,0.06013443384221629,0.05945260671204411,1
2380.2560658457487,0.06013443384221629,0.05945260671204411,1
2387.3458055738706,0.06031803170860087,0.05965744696024745,1
2388.791565699436,0.06031803170860087,0.05965744696024745,1
2408.2114720418426,0.060210659106718446,0.059862903927379585,1
2410.5575441671326,0.060210659106718446,0.059862903927379585,1
2444.3092291383264,0.059730576745180584,0.05973721737049558,1
2444.406843410599,0.059730576745180584,0.05973721737049558,1
2454.9447212144228,0.059879148695161415,0.05931909427879296,1
2457.06485408401,0.059879148695161415,0.05931909427879296,1
2478.8195064866236,0.05970583965985046,0.0594204909802548,1
2479.2422061622933,0.05970583965985046,0.0594204909802548,1
2488.294065051955,0.059880382344153896,0.05929231102738707,1
2491.1220099257926,0.059880382344153896,0.05929231102738707,1
2493.078508075334,0.0601665769907104,0.05941098003642493,1
2494.96519376522,0.0601665769907104,0.05941098003642493,1
2509.483877315563,0.06017173545722367,0.05972027199912157,1
2509.4855592250133,0.06017173545722367,0.05972027199912157,1
2564.544057170522,0.059269794790619654,0.05977320708166316,1
2564.6138119208476,0.059269794790619654,0.05977320708166316,1
2577.131556751474,0.059368331274814536,0.05887826046094006,1
2578.9794531542952,0.059368331274814536,0.05887826046094006,1
2581.1056079360114,0.0596643545023896,0.058938042260899756,1
2582.616403626741,0.0596643545023896,0.058938042260899756,1
2585.367047776037,0.059952802497940404,0.059242247429832674,1
2587.5333970866177,0.059952802497940404,0.059242247429832674,1
2619.1427268482507,0.059561473454989154,0.059516140032585964,1
2620.4588225678544,0.059561473454989154,0.059516140032585964,1
2630.1238838579957,0.05969300570348216,0.059149946820424196,1
2630.780568088223,0.05969300570348216,0.059149946820424196,1
2651.253119858439,0.05959446075387787,0.059297990068918796,1
2651.9172608908875,0.05959446075387787,0.059297990068918796,1
2662.3656045120565,0.059721324423112294,0.059202450361236864,1
2663.22118166768,0.059721324423112294,0.059202450361236864,1
2676.4259029004015,0.05978121786469428,0.05932665341038709,1
2676.98087173614,0.05978121786469428,0.05932665341038709,1
2703.693507929384,0.059548169763998654,0.05939526937929948,1
2703.7106909415534,0.059548169763998654,0.05939526937929948,1
2714.72405165571,0.05967457351740639,0.05917792925702447,1
2715.657739630964,0.05967457351740639,0.05917792925702447,1
2740.3605175883895,0.05948122480740072,0.05928582149747582,1
2740.9965130258074,0.05948122480740072,0.05928582149747582,1
2757.091513515033,0.059482972979346405,0.05910259251704299,1
2758.701932041402,0.059482972979346405,0.05910259251704299,1
2763.58566525352,0.059705042646059456,0.059085759902804076,1
2763.6992433447754,0.059705042646059456,0.059085759902804076,1
2766.5903452314146,0.06000165520931677,0.059340755111080216,1
2766.966773769936,0.06000165520931677,0.059340755111080216,1
2777.1951060266615,0.06013261352708029,0.059632085778605445,1
2777.978455825213,0.06013261352708029,0.059632085778605445,1
2781.8588752827336,0.06039127343687604,0.05975568300463613,1
2782.8209877953514,0.06039127343687604,0.05975568300463613,1
2801.5622697965387,0.06032348515754158,0.06001104660788953,1
2805.0861766004937,0.06032348515754158,0.06001104660788953,1
2831.6673604580396,0.06003530018176339,0.05989120812095711,1
2833.024047088922,0.06003530018176339,0.05989120812095711,1
2836.205010336581,0.0602918334100633,0.05965357059840568,1
2836.319530684153,0.0602918334100633,0.05965357059840568,1
2846.6918279573315,0.06042101161453085,0.05993682945834881,1
2848.513660253159,0.06042101161453085,0.05993682945834881,1
2885.9653703380664,0.0599452792393467,0.06003130769076338,1
2886.9669220292744,0.0599452792393467,0.06003130769076338,1
2900.0783516819833,0.05999837897451416,0.059578098622307625,1
2900.1654685920853,0.05999837897451416,0.059578098622307625,1
2922.9060337742912,0.059871921292668426,0.059651768795104164,1
2923.694081120091,0.059871921292668426,0.059651768795104164,1
2943.129674008522,0.059800287277281,0.0595137504719164,1
2943.9327506322534,0.059800287277281,0.0595137504719164,1
2947.0311275751933,0.060060444677296286,0.05944429266001954,1
2948.1151067116693,0.060060444677296286,0.05944429266001954,1
2958.0044440422444,0.060175704048894225,0.059699161542003214,1
2958.3732357097774,0.060175704048894225,0.059699161542003214,1
2967.131111891895,0.06032763408485392,0.059830178918426395,1
2969.600976471785,0.06032763408485392,0.059830178918426395,1
2972.598628904371,0.060553079130748214,0.0599407130487557,1
2973.0589535156832,0.060553079130748214,0.0599407130487557,1
2977.2643419271753,0.060794064353331546,0.06020734966870739,1
2978.2142301881945,0.060794064353331546,0.06020734966870739,1
2992.019058071805,0.06082848954755295,0.060438902673776336,1
2992.8197378353875,0.06082848954755295,0.060438902673776336,1
3003.1387413814155,0.060936245628073024,0.060478082829977464,1
3003.774035966205,0.060936245628073024,0.060478082829977464,1
3007.4399144132385,0.06118160469912464,0.06059044316276514,1
3007.8780265173637,0.06118160469912464,0.06059044316276514,1
3012.8674139430204,0.06140329944286713,0.06084023301034065,1
3013.2430611908844,0.06140329944286713,0.06084023301034065,1
3057.548656511092,0.06083304663162447,0.06106377622496875,1
3059.6665105613324,0.06083304663162447,0.06106377622496875,1
3062.5756482549,0.061059716224987064,0.06046410592834823,1
3063.3757451744395,0.061059716224987064,0.06046410592834823,1
3067.1047122558825,0.06129559230526706,0.06071733129473104,1
3067.51280602626,0.06129559230526706,0.06071733129473104,1
3083.3380391029873,0.061297203745776886,0.060961440693134354,1
3086.8033452497207,0.061297203745776886,0.060961440693134354,1
3108.155973713767,0.06112949337384099,0.060904430562223236,1
3109.235744422893,0.06112949337384099,0.060904430562223236,1
3142.735526613358,0.060775079029899606,0.06078664197110612,1
3143.1674255865323,0.060775079029899606,0.06078664197110612,1
3149.187414744947,0.060968108503491554,0.06044857758875029,1
3149.569387819343,0.060968108503491554,0.06044857758875029,1
3170.3925267529335,0.060875742789385005,0.060643210700064,1
3173.0808163284273,0.060875742789385005,0.060643210700064,1
3185.0304614547117,0.06090993550855824,0.060509016666699104,1
3187.080181097002,0.06090993550855824,0.060509016666699104,1
3212.0942840987777,0.06070805610076027,0.06055699544200638,1
3212.7177010520077,0.06070805610076027,0.06055699544200638,1
3222.124023731651,0.060829440008024815,0.060385012955378715,1
3224.946891340879,0.060829440008024815,0.060385012955378715,1
3232.183911151268,0.06094950207515598,0.0604661120229866,1
3233.555506499602,0.06094950207515598,0.0604661120229866,1
3248.161078567854,0.06095756805487619,0.06061439168309639,1
3249.1500867989657,0.06095756805487619,0.06061439168309639,1
3259.829778130815,0.061046132327224306,0.06063124039741811,1
3259.8769799282927,0.061046132327224306,0.06063124039741811,1
3270.5737719215917,0.061151349563502454,0.06073848835987528,1
3270.8373945717667,0.061151349563502454,0.06073848835987528,1
3275.308200513576,0.06136827061602408,0.06084068878821596,1
3277.40492905653,0.06136827061602408,0.06084068878821596,1
3320.4617682389076,0.060834912159562646,0.061023890648011635,1
3321.9784012082105,0.060834912159562646,0.061023890648011635,1
3328.173186447714,0.06099442205309923,0.06050611284134053,1
3329.8198641034087,0.06099442205309923,0.06050611284134053,1
3333.6644873952364,0.06119392061538733,0.06066394226835774,1
3334.4594702718305,0.06119392061538733,0.06066394226835774,1
3395.1092204365227,0.060380973538648734,0.06087943242670486,1
3395.42475102825,0.060380973538648734,0.06087943242670486,1
3416.04356983907,0.06030368049717371,0.06008084848242385,1
3417.5239598814505,0.06030368049717371,0.06008084848242385,1
3428.5411677142943,0.060375532879484335,0.05998494887132004,1
3430.81469635367,0.060375532879484335,0.05998494887132004,1
3448.0161851995526,0.06032454281764402,0.06004404732757511,1
3448.508583709922,0.06032454281764402,0.06004404732757511,1
3452.2098394051104,0.060540931670600644,0.06002594889217542,1
3453.1066363109608,0.060540931670600644,0.06002594889217542,1
3458.12193099976,0.060726603685512026,0.060235614450126436,1
3458.1228285213256,0.060726603685512026,0.060235614450126436,1
3483.176474584197,0.06057689053070102,0.06043741369631086,1
3483.24640714822,0.06057689053070102,0.06043741369631086,1
3488.4010056049347,0.06077282963150517,0.060288585834480136,1
3489.9577320798367,0.06077282963150517,0.060288585834480136,1
3494.98683684294,0.06094443554253991,0.06045918495243631,1
3496.1189001786543,0.06094443554253991,0.06045918495243631,1
3505.077664795537,0.06105428194912289,0.06063866992314439,1
3506.206485042623,0.06105428194912289,0.06063866992314439,1
3521.7992454280693,0.06104834063983312,0.06074941704336351,1
3522.1362688902673,0.06104834063983312,0.06074941704336351,1
3534.522887904712,0.06111150128328811,0.0607585804928058,1
3534.8406801176748,0.06111150128328811,0.0607585804928058,1
3562.047402529921,0.06092002027987532,0.06082310900440431,1
3562.518824751874,0.06092002027987532,0.06082310900440431,1
3578.323642330927,0.06092238203976272,0.06063125856325663,1
3579.4300020038495,0.06092238203976272,0.06063125856325663,1
3589.6074665684246,0.06100945633739684,0.06062417755858287,1
3589.8631992023047,0.06100945633739684,0.06062417755858287,1
3599.682167658645,0.06111650688957782,0.06072654803348531,1
3601.2028029606613,0.06111650688957782,0.06072654803348531,1
3611.3483451091497,0.06119597969531252,0.06081301497931559,1
3612.2103196347352,0.06119597969531252,0.06081301497931559,1
3621.6034045912065,0.06129881580036193,0.060904537812805505,1
3621.628860989679,0.06129881580036193,0.060904537812805505,1
3641.4094919710715,0.061240022714196735,0.06102226608046401,1
3642.958060870503,0.061240022714196735,0.06102226608046401,1
3648.0589947877816,0.061402515781691945,0.060939488264916235,1
3649.3297652748874,0.061402515781691945,0.060939488264916235,1
3657.9807354337127,0.06150934525720585,0.06110711126244367,1
3659.65225843281,0.06150934525720585,0.06110711126244367,1
3698.1676538957527,0.06111134517168937,0.06120800124761706,1
3699.612950304397,0.06111134517168937,0.06120800124761706,1
3708.639180904284,0.06120843493452232,0.060817172775191906,1
3708.6440354078013,0.06120843493452232,0.060817172775191906,1
3713.7992208932014,0.06139265653277939,0.06093871448494224,1
3713.923486507473,0.06139265653277939,0.06093871448494224,1
3718.3643742751055,0.061586218280354384,0.06112134534399575,1
3718.7854678564213,0.061586218280354384,0.06112134534399575,1
3758.0744853492297,0.06120155438553704,0.06131033961779558,1
3758.3036793175174,0.06120155438553704,0.06131033961779558,1
3774.6558082710862,0.06119763277325289,0.060931744621973934,1
3775.070635373545,0.06119763277325289,0.060931744621973934,1
3780.7913986457743,0.061362814167187085,0.060926012309499844,1
3780.8754060279316,0.061362814167187085,0.060926012309499844,1
3783.162830263203,0.06158867869395663,0.06109696173317737,1
3783.4214942038147,0.06158867869395663,0.06109696173317737,1
3789.0841894636683,0.061756347523416175,0.06132015699425057,1
3789.6280328979174,0.061756347523416175,0.06132015699425057,1
3806.0482211430704,0.061743831487616425,0.061483606828247356,1
3806.769884001304,0.061743831487616425,0.061483606828247356,1
3811.129872913692,0.061923893404234175,0.061469436590698805,1
3811.142241574541,0.061923893404234175,0.061469436590698805,1
3820.3477714532023,0.062036237059603816,0.06166130390948404,1
3820.6641126289396,0.062036237059603816,0.06166130390948404,1
3833.0612852560894,0.0620913630876369,0.06176936601673997,1
3833.7712234321043,0.0620913630876369,0.06176936601673997,1
3847.2277749832315,0.062122654019631504,0.061819025233287306,1
3848.206797948994,0.062122654019631504,0.061819025233287306,1
3863.6481904142697,0.06211745691428148,0.06184698808984188,1
3864.704522205831,0.06211745691428148,0.06184698808984188,1
3883.2411589717376,0.062061558923066105,0.06184172648303462,1
3883.604158193491,0.062061558923066105,0.06184172648303462,1
3889.0517713755853,0.06222596515201516,0.06179826527728282,1
3889.23220606518,0.06222596515201516,0.06179826527728282,1
3916.80106718051,0.062040424272791155,0.06196595812000253,1
3917.225826346853,0.062040424272791155,0.06196595812000253,1
3925.885285634886,0.062151586775297446,0.06177841429828559,1
3927.4040888798017,0.062151586775297446,0.06177841429828559,1
3975.4562692293434,0.06162814615679174,0.06187293043973734,1
3976.38751127312,0.06162814615679174,0.06187293043973734,1
3986.451088490011,0.06170902252137751,0.06136222873355684,1
3987.209175304975,0.06170902252137751,0.06136222873355684,1
