Simulation time, Job arrival rate, Throughput, Total jobs lost
531.2363891957943,0.062146892655367235,0.06495372783930364,0
541.0,0.06284658040665435,0.06211923857467039,0
541.1728748271985,0.06284658040665435,0.06211923857467039,0
559.0,0.0626118067978533,0.0628265043972437,0
559.4027252986461,0.0626118067978533,0.0628265043972437,0
604.0,0.059602649006622516,0.06256673129598124,0
604.0601028565542,0.059602649006622516,0.06256673129598124,0
609.0,0.060755336617405585,0.05959671865391994,0
609.4803810854389,0.060755336617405585,0.05959671865391994,0
644.0,0.059006211180124224,0.060707450392588146,0
644.9780664478254,0.059006211180124224,0.060707450392588146,0
650.0,0.06,0.05891673217553353,0
650.0196277879512,0.06,0.05891673217553353,0
660.0,0.06060606060606061,0.059998188258897536,0
660.1831737075119,0.06060606060606061,0.059998188258897536,0
687.0,0.05967976710334789,0.06058924491420261,0
687.2959521070095,0.05967976710334789,0.06058924491420261,0
698.0,0.06017191977077364,0.059654068781153605,0
698.1604888206931,0.06017191977077364,0.059654068781153605,0
713.0,0.06030855539971949,0.06015808782153348,0
713.5055200435196,0.06030855539971949,0.06015808782153348,0
718.0,0.06128133704735376,0.06026582667135814,0
718.4161145105353,0.06128133704735376,0.06026582667135814,0
754.0,0.05968169761273209,0.06124584222331605,0
754.9545806160991,0.05968169761273209,0.06124584222331605,0
764.0,0.060209424083769635,0.059606234805909326,0
764.7124998818447,0.060209424083769635,0.059606234805909326,0
781.0,0.06017925736235595,0.06015332560551506,0
781.9886742816835,0.06017925736235595,0.06015332560551506,0
796.0,0.06030150753768844,0.06010317226547187,0
796.9771824483008,0.06030150753768844,0.06010317226547187,0
801.0,0.06117353308364544,0.06022757119914624,0
801.4682449183892,0.06117353308364544,0.06022757119914624,0
841.0,0.059453032104637336,0.06113779343184021,0
841.9710380035824,0.059453032104637336,0.06113779343184021,0
853.0,0.059788980070339975,0.05938446543073048,0
853.6756274853796,0.059788980070339975,0.05938446543073048,0
870.0,0.059770114942528735,0.05974166106888585,0
870.6660368594424,0.059770114942528735,0.05974166106888585,0
906.0,0.05849889624724062,0.05972439236009239,0
906.9009966192693,0.05849889624724062,0.05972439236009239,0
916.0,0.05895196506550218,0.05844077820795493,0
916.6479578838109,0.05895196506550218,0.05844077820795493,0
947.0,0.05807814149947202,0.0589102932435101,0
947.8839427705705,0.05807814149947202,0.0589102932435101,0
952.0,0.058823529411764705,0.058023981120769355,0
952.8602775014015,0.058823529411764705,0.058023981120769355,0
957.0,0.05956112852664577,0.05877042135374106,0
957.3307423557291,0.05956112852664577,0.05877042135374106,0
978.0,0.05930470347648262,0.059540551115843825,0
978.6659475605973,0.05930470347648262,0.059540551115843825,0
983.0,0.06002034587995931,0.0592643487234532,0
983.9485830860845,0.06002034587995931,0.0592643487234532,0
1004.0,0.05976095617529881,0.059962482810789475,0
1004.6890389637837,0.05976095617529881,0.059962482810789475,0
1009.0,0.06045589692765114,0.05971997073032947,0
1009.6660986024988,0.06045589692765114,0.05971997073032947,0
1019.0,0.06084396467124632,0.06041601286250123,0
1019.7639243220192,0.06084396467124632,0.06041601286250123,0
1024.0,0.0615234375,0.060798385313757926,0
1024.7892814886434,0.0615234375,0.060798385313757926,0
1029.0,0.062196307094266275,0.06147605282178994,0
1029.7620901104203,0.062196307094266275,0.06147605282178994,0
1065.0,0.06103286384976526,0.06215027783081172,0
1065.883535371474,0.06103286384976526,0.06215027783081172,0
1070.0,0.0616822429906542,0.06098227230552602,0
1070.1727209746787,0.0616822429906542,0.06098227230552602,0
1080.0,0.062037037037037036,0.06167228775920333,0
1080.8022683798422,0.062037037037037036,0.06167228775920333,0
1092.0,0.06227106227106227,0.06199098758409823,0
1092.3104255900796,0.06227106227106227,0.06199098758409823,0
1097.0,0.06289881494986327,0.06225336535011607,0
1097.8916268033856,0.06289881494986327,0.06225336535011607,0
1104.0,0.06340579710144928,0.06284773316005694,0
1104.5300387139487,0.06340579710144928,0.06284773316005694,0
1110.0,0.06396396396396396,0.06337537010899584,0
1110.3969428650084,0.06396396396396396,0.06337537010899584,0
1115.0,0.06457399103139014,0.06394109823178026,0
1115.1031265011238,0.06457399103139014,0.06394109823178026,0
1183.0,0.06170752324598478,0.06456801912654976,0
1183.1520772608555,0.06170752324598478,0.06456801912654976,0
1188.0,0.06228956228956229,0.06169959162731142,0
1188.603056156999,0.06228956228956229,0.06169959162731142,0
1193.0,0.06286672254819782,0.062257958716055634,0
1193.936552154468,0.06286672254819782,0.062257958716055634,0
1198.0,0.06343906510851419,0.06281740839968582,0
1198.0453056629851,0.06343906510851419,0.06281740839968582,0
1203.0,0.06400665004156277,0.06343666607661588,0
1203.391294446712,0.06400665004156277,0.06343666607661588,0
1213.0,0.06430338004946413,0.0639858376534148,0
1213.3177486679315,0.06430338004946413,0.0639858376534148,0
1218.0,0.06486042692939245,0.06428654001446371,0
1218.0616691542225,0.06486042692939245,0.06428654001446371,0
1248.0,0.0641025641025641,0.06485714311563118,0
1248.9332422150255,0.0641025641025641,0.06485714311563118,0
1261.0,0.06423473433782712,0.06405466464974323,0
1261.221631149837,0.06423473433782712,0.06405466464974323,0
1272.0,0.06446540880503145,0.06422344653742855,0
1272.0558859708833,0.06446540880503145,0.06422344653742855,0
1306.0,0.06355283307810107,0.06446257660874259,0
1306.3762348751752,0.06355283307810107,0.06446257660874259,0
1321.0,0.0635881907645723,0.0635345299341967,0
1321.4453493284816,0.0635881907645723,0.0635345299341967,0
1326.0,0.0641025641025641,0.06356676047381471,0
1326.2580198719895,0.0641025641025641,0.06356676047381471,0
1333.0,0.06451612903225806,0.06409009312396408,0
1333.1738400163931,0.06451612903225806,0.06409009312396408,0
1382.0,0.06295224312590449,0.06450771641224412,0
1382.2581596536709,0.06295224312590449,0.06450771641224412,0
1392.0,0.06321839080459771,0.06294048574963604,0
1392.0814081268034,0.06321839080459771,0.06294048574963604,0
1403.0,0.06343549536707056,0.0632146938291587,0
1403.3635757598754,0.06343549536707056,0.0632146938291587,0
1425.0,0.06315789473684211,0.06341906084587483,0
1425.2217494069068,0.06315789473684211,0.06341906084587483,0
1456.0,0.0625,0.06314806803744939,0
1456.1199524559006,0.0625,0.06314806803744939,0
1461.0,0.06297056810403832,0.06249485136613839,0
1461.4275393610828,0.06297056810403832,0.06249485136613839,0
1488.0,0.0625,0.06295214611887033,0
1488.9868446559833,0.0625,0.06295214611887033,0
1494.0,0.06291834002677377,0.06245857734323153,0
1494.3972504304174,0.06291834002677377,0.06245857734323153,0
1504.0,0.06316489361702128,0.06290161466298606,0
1504.789575339147,0.06316489361702128,0.06290161466298606,0
1531.0,0.06270411495754409,0.06313175048317905,0
1531.8206741858264,0.06270411495754409,0.06313175048317905,0
1548.0,0.06266149870801034,0.06267052117639337,0
1548.1637250469357,0.06266149870801034,0.06267052117639337,0
1553.0,0.06310367031551835,0.06265487198200516,0
1553.3548992380342,0.06310367031551835,0.06265487198200516,0
1574.0,0.06289707750952986,0.06308925284754427,0
1574.8076958892284,0.06289707750952986,0.06308925284754427,0
1592.0,0.06281407035175879,0.06286481851620544,0
1592.2138237544084,0.06281407035175879,0.06286481851620544,0
1597.0,0.06324358171571696,0.06280563483879445,0
1597.6486939628055,0.06324358171571696,0.06280563483879445,0
1633.0,0.062461726883037354,0.06321790289796422,0
1633.6105730541724,0.062461726883037354,0.06321790289796422,0
1644.0,0.06265206812652069,0.06243838138810673,0
1644.3447373346949,0.06265206812652069,0.06243838138810673,0
1649.0,0.06306852637962401,0.06263893310289172,0
1649.8022371195075,0.06306852637962401,0.06263893310289172,0
1692.0,0.06205673758865248,0.06303785851423022,0
1692.8128183739,0.06205673758865248,0.06303785851423022,0
1737.0,0.06102475532527346,0.06202694052190721,0
1737.429553239094,0.06102475532527346,0.06202694052190721,0
1747.0,0.061247853463079566,0.061009667875387495,0
1747.1296027132566,0.061247853463079566,0.061009667875387495,0
1762.0,0.06129398410896708,0.061243310074897236,0
1762.7605751908088,0.06129398410896708,0.061243310074897236,0
1785.0,0.06106442577030812,0.061267537701942085,0
1785.4001355963212,0.06106442577030812,0.061267537701942085,0
1790.0,0.061452513966480445,0.06105074029446858,0
1790.267656403434,0.061452513966480445,0.06105074029446858,0
1800.0,0.06166666666666667,0.06144332642471181,0
1800.2516755620054,0.06166666666666667,0.06144332642471181,0
1825.0,0.06136986301369863,0.06165804565372664,0
1825.262518429333,0.06136986301369863,0.06165804565372664,0
1840.0,0.06141304347826087,0.06136103649154958,0
1840.969337327893,0.06141304347826087,0.06136103649154958,0
1857.0,0.061389337641357025,0.06138070727675227,0
1857.5466942555613,0.061389337641357025,0.06138070727675227,0
1872.0,0.06143162393162393,0.06137127015570779,0
1872.9486768637198,0.06143162393162393,0.06137127015570779,0
1877.0,0.06180074587107086,0.06140050788394757,0
1877.8067640580368,0.06180074587107086,0.06140050788394757,0
1902.0,0.061514195583596214,0.06177419435284068,0
1902.8642936819874,0.061514195583596214,0.06177419435284068,0
1941.0,0.060793405461102526,0.06148625542476725,0
1941.7887065824539,0.060793405461102526,0.06148625542476725,0
1947.0,0.06111967128916281,0.0607687126822773,0
1947.5251837693631,0.06111967128916281,0.0607687126822773,0
1954.0,0.06141248720573183,0.06110318931521075,0
1954.7571588204307,0.06141248720573183,0.06110318931521075,0
1970.0,0.06142131979695432,0.06138869959295211,0
1970.854805416984,0.06142131979695432,0.06138869959295211,0
1975.0,0.061772151898734175,0.06139467994670435,0
1975.9078261537857,0.061772151898734175,0.06139467994670435,0
1991.0,0.06177800100452034,0.0617437708303832,0
1991.3600928822616,0.06177800100452034,0.0617437708303832,0
1996.0,0.06212424849699399,0.0617668298363717,0
1996.9197509694195,0.06212424849699399,0.0617668298363717,0
2008.0,0.062250996015936255,0.06209563500977106,0
2008.168073445415,0.062250996015936255,0.06209563500977106,0
2029.0,0.062099556431739776,0.06224578592445075,0
2029.764298234774,0.062099556431739776,0.06224578592445075,0
2039.0,0.0622854340362923,0.062076173134771595,0
2039.5560370097585,0.0622854340362923,0.062076173134771595,0
2076.0,0.06165703275529865,0.0622684533768426,0
2076.925835537086,0.06165703275529865,0.0622684533768426,0
2092.0,0.061663479923518165,0.06162954777193554,0
2092.49172701856,0.061663479923518165,0.06162954777193554,0
2097.0,0.061993323795898905,0.06164898925732087,0
2097.9220914219272,0.061993323795898905,0.06164898925732087,0
2114.0,0.0619678334910123,0.06196607611481356,0
2114.159740857812,0.0619678334910123,0.06196607611481356,0
2130.0,0.061971830985915494,0.06196315134959825,0
2130.167605254357,0.061971830985915494,0.06196315134959825,0
2140.0,0.06214953271028038,0.06196695493556633,0
2140.67085320104,0.06214953271028038,0.06196695493556633,0
2167.0,0.06183664051684356,0.06213005600609697,0
2167.919700543006,0.06183664051684356,0.06213005600609697,0
2217.0,0.06089309878213803,0.0618104074456432,0
2217.0395281183437,0.06089309878213803,0.0618104074456432,0
2244.0,0.06060606060606061,0.06089201310478115,0
2244.0418085439046,0.06060606060606061,0.06089201310478115,0
2265.0,0.060485651214128036,0.060604931459920776,0
2265.2443215679587,0.060485651214128036,0.060604931459920776,0
2270.0,0.06079295154185022,0.06047912743697829,0
2270.2631568949437,0.06079295154185022,0.06047912743697829,0
2310.0,0.06017316017316017,0.0607859047445159,0
2310.4446683476267,0.06017316017316017,0.0607859047445159,0
2317.0,0.06042296072507553,0.060161579242410244,0
2317.29685556187,0.06042296072507553,0.060161579242410244,0
2337.0,0.06033376123234917,0.06041522028736992,0
2337.669800100148,0.06033376123234917,0.06041522028736992,0
2342.0,0.06063193851409052,0.06031647412049358,0
2342.7809242088847,0.06063193851409052,0.06031647412049358,0
2347.0,0.06092884533446954,0.0606117279395003,0
2347.9909791917908,0.06092884533446954,0.0606117279395003,0
2382.0,0.060453400503778336,0.0609031300662077,0
2382.3501019579717,0.060453400503778336,0.0609031300662077,0
2397.0,0.06049228201919066,0.06044451648044985,0
2397.0722095906217,0.06049228201919066,0.06044451648044985,0
2402.0,0.06078268109908409,0.060490459744958404,0
2402.942273827376,0.06078268109908409,0.060490459744958404,0
2413.0,0.060920016576875256,0.060758846182123655,0
2413.3180755729973,0.060920016576875256,0.060758846182123655,0
2418.0,0.06120760959470637,0.06091198731236354,0
2418.544578813052,0.06120760959470637,0.06091198731236354,0
2434.0,0.061216105176663926,0.06119382760049596,0
2434.616965326962,0.061216105176663926,0.06119382760049596,0
2439.0,0.06150061500615006,0.06120059217610427,0
2439.2338960191946,0.06150061500615006,0.06120059217610427,0
2449.0,0.06165781951817068,0.06149471776560604,0
2449.9458844781634,0.06165781951817068,0.06149471776560604,0
2466.0,0.06163828061638281,0.061634014431368914,0
2466.4482271857996,0.06163828061638281,0.061634014431368914,0
2472.0,0.061893203883495146,0.06162707910290537,0
2472.1572065589125,0.061893203883495146,0.06162707910290537,0
2483.0,0.06202174788562223,0.061889268042531316,0
2483.7139184371013,0.06202174788562223,0.061889268042531316,0
2503.0,0.06192568917299241,0.062003920361692,0
2503.921520054223,0.06192568917299241,0.062003920361692,0
2519.0,0.061929337038507344,0.061902898616664086,0
2519.46373375691,0.061929337038507344,0.061902898616664086,0
2537.0,0.061884115096570755,0.06191793829370978,0
2537.633315657105,0.061884115096570755,0.06191793829370978,0
2542.0,0.06215578284815106,0.06186867071428946,0
2542.4181671598385,0.06215578284815106,0.06186867071428946,0
2548.0,0.06240188383045526,0.06214555970409204,0
2548.692340791633,0.06240188383045526,0.06214555970409204,0
2554.0,0.06264682850430697,0.062384932639854854,0
2554.2133536116253,0.06264682850430697,0.062384932639854854,0
2559.0,0.06291520125048847,0.06264159561054758,0
2559.8133808266766,0.06291520125048847,0.06264159561054758,0
2590.0,0.06254826254826255,0.06289520994222086,0
2590.3804193896644,0.06254826254826255,0.06289520994222086,0
2607.0,0.06252397391637898,0.06253907680408186,0
2607.2669868382945,0.06252397391637898,0.06253907680408186,0
2612.0,0.06278713629402756,0.06251757139672993,0
2612.390645492105,0.06278713629402756,0.06251757139672993,0
2624.0,0.06288109756097561,0.06277774737977856,0
2624.3548570299026,0.06288109756097561,0.06277774737977856,0
2646.0,0.06273620559334846,0.0628725949762517,0
2646.6465612801544,0.06273620559334846,0.0628725949762517,0
2666.0,0.06264066016504126,0.06272087948143237,0
2666.133421868086,0.06264066016504126,0.06272087948143237,0
2671.0,0.0628977910894796,0.06263752542548592,0
2671.029833313186,0.0628977910894796,0.06263752542548592,0
2692.0,0.06277860326894502,0.06289708857036998,0
2692.840532211285,0.06277860326894502,0.06289708857036998,0
2698.0,0.06300963676797627,0.06275900781292161,0
2698.8119782047984,0.06300963676797627,0.06275900781292161,0
2708.0,0.06314623338257017,0.06299067937036539,0
2708.591481057583,0.06314623338257017,0.06299067937036539,0
2745.0,0.06265938069216757,0.06313244400120176,0
2745.4335471122176,0.06265938069216757,0.06313244400120176,0
2796.0,0.06187410586552217,0.06264948579102127,0
2796.396006862575,0.06187410586552217,0.06264948579102127,0
2818.0,0.061745919091554295,0.06186534366929592,0
2818.292168894434,0.061745919091554295,0.06186534366929592,0
2867.0,0.06103941402162539,0.06173951796781138,0
2867.127152738709,0.06103941402162539,0.06173951796781138,0
2873.0,0.061260006961364424,0.061036707016233385,0
2873.320986135838,0.061260006961364424,0.061036707016233385,0
2890.0,0.06124567474048443,0.06125316344718316,0
2890.7312469174485,0.06124567474048443,0.06125316344718316,0
2905.0,0.0612736660929432,0.06123018187482672,0
2905.7484891069034,0.0612736660929432,0.06123018187482672,0
2916.0,0.06138545953360768,0.06125788266509921,0
2916.2067982204658,0.06138545953360768,0.06125788266509921,0
2926.0,0.06151742993848257,0.061381106480250226,0
2926.1110845762923,0.06151742993848257,0.061381106480250226,0
2982.0,0.06069751844399732,0.06151509453923019,0
2982.9653710185426,0.06069751844399732,0.06151509453923019,0
3018.0,0.060304837640821736,0.060677875029503614,0
3018.8340942047016,0.060304837640821736,0.060677875029503614,0
3035.0,0.06029654036243822,0.06028817560706233,0
3035.4017404705432,0.06029654036243822,0.06028817560706233,0
3040.0,0.060526315789473685,0.06028856001500204,0
3040.6390511615577,0.060526315789473685,0.06028856001500204,0
3051.0,0.060635857096034085,0.06051359497264562,0
3051.391685663112,0.060635857096034085,0.06051359497264562,0
3093.0,0.06013579049466537,0.06062807369804994,0
3093.6995644277486,0.06013579049466537,0.06062807369804994,0
3098.0,0.06036152356358941,0.060122192257671604,0
3098.06712941177,0.06036152356358941,0.060122192257671604,0
3103.0,0.06058652916532388,0.060360215640487325,0
3103.0196913571513,0.06058652916532388,0.060360215640487325,0
3154.0,0.05992390615091947,0.06058614469113325,0
3154.419081926937,0.05992390615091947,0.06058614469113325,0
3159.0,0.06014561570117126,0.05991594493035648,0
3159.503360581533,0.06014561570117126,0.05991594493035648,0
3174.0,0.06017643352236925,0.060136033520479915,0
3174.8937175671576,0.06017643352236925,0.060136033520479915,0
3179.0,0.0603963510537905,0.06015949414091208,0
3179.817211045245,0.0603963510537905,0.06015949414091208,0
3190.0,0.06050156739811912,0.060380829229139,0
3190.2862607985785,0.06050156739811912,0.060380829229139,0
3195.0,0.060719874804381846,0.06049613866051289,0
3195.5091717031855,0.060719874804381846,0.06049613866051289,0
3200.0,0.0609375,0.06071019971336814,0
3200.527156930629,0.0609375,0.06071019971336814,0
3206.0,0.0611353711790393,0.06092746302050096,0
3206.1587390213854,0.0611353711790393,0.06092746302050096,0
3237.0,0.06085881989496447,0.06113234432672694,0
3237.7868538325934,0.06085881989496447,0.06113234432672694,0
3242.0,0.06107341147439852,0.06084402985539631,0
3242.220380958333,0.06107341147439852,0.06084402985539631,0
3280.0,0.06067073170731707,0.06106926017825948,0
3280.106654072962,0.06067073170731707,0.06106926017825948,0
3290.0,0.060790273556231005,0.060668758972485984,0
3290.9375951878224,0.060790273556231005,0.060668758972485984,0
3295.0,0.06100151745068285,0.06077295427675391,0
3295.1663589140867,0.06100151745068285,0.06077295427675391,0
3300.0,0.06121212121212121,0.06099843774389558,0
3300.4012890117297,0.06121212121212121,0.06099843774389558,0
3323.0,0.06108937706891363,0.0612046785560694,0
3323.0132970891427,0.06108937706891363,0.0612046785560694,0
3358.0,0.06075044669446099,0.06108913261882573,0
3358.792369719838,0.06075044669446099,0.06108913261882573,0
3380.0,0.060650887573964495,0.060736115110627084,0
3380.555911695967,0.060650887573964495,0.060736115110627084,0
3390.0,0.0607669616519174,0.06064091390730911,0
3390.7653995323185,0.0607669616519174,0.06064091390730911,0
3400.0,0.06088235294117647,0.060753244688769435,0
3400.3380949648795,0.06088235294117647,0.060753244688769435,0
3405.0,0.061086637298091044,0.060876299420495716,0
3405.1191683452007,0.061086637298091044,0.060876299420495716,0
3411.0,0.061272354148343595,0.061084499459994696,0
3411.7932649579675,0.061272354148343595,0.061084499459994696,0
3421.0,0.061385559777842734,0.061258107912518796,0
3421.572984436024,0.061385559777842734,0.061258107912518796,0
3434.0,0.061444379732090854,0.06137528001163307,0
3434.5807460496144,0.061444379732090854,0.06137528001163307,0
3442.0,0.06159209761766415,0.061433990230885666,0
3442.9769172565543,0.06159209761766415,0.061433990230885666,0
3463.0,0.06150736355760901,0.06157462135091124,0
3463.2479498787143,0.06150736355760901,0.06157462135091124,0
3498.0,0.061177815894797025,0.061502959962037786,0
3498.373310826454,0.061177815894797025,0.061502959962037786,0
3510.0,0.06125356125356125,0.06117128762037255,0
3510.8723787929453,0.06125356125356125,0.06117128762037255,0
3515.0,0.061450924608819346,0.061238341017088756,0
3515.3794106500645,0.061450924608819346,0.061238341017088756,0
3539.0,0.0613167561458039,0.06144429228481407,0
3539.3154445319637,0.0613167561458039,0.06144429228481407,0
3551.0,0.061391157420444945,0.06131129123719457,0
3551.651326321694,0.061391157420444945,0.06131129123719457,0
3557.0,0.061568737700309246,0.06137989908648326,0
3557.5789853119995,0.061568737700309246,0.06137989908648326,0
3583.0,0.061401060563773376,0.06155871757287033,0
3583.1328227373797,0.061401060563773376,0.06155871757287033,0
3604.0,0.06132075471698113,0.06139878449494044,0
3604.574276814,0.06132075471698113,0.06139878449494044,0
3615.0,0.061410788381742736,0.06131098516170315,0
3615.1942623491263,0.061410788381742736,0.06131098516170315,0
3625.0,0.06151724137931035,0.061407488474975076,0
3625.4869937735707,0.06151724137931035,0.061407488474975076,0
3630.0,0.06170798898071626,0.061508978071906285,0
3630.0736953400647,0.06170798898071626,0.061508978071906285,0
3636.0,0.06188118811881188,0.06170673622619546,0
3636.2103400952647,0.06188118811881188,0.06170673622619546,0
3663.0,0.0616980616980617,0.06187760854178344,0
3663.580530147568,0.0616980616980617,0.06187760854178344,0
3668.0,0.061886586695747,0.06168828503706913,0
3668.8984028261934,0.061886586695747,0.06168828503706913,0
3688.0,0.06182212581344902,0.0618714325327568,0
3688.289950981887,0.06182212581344902,0.0618714325327568,0
3703.0,0.06184174993248717,0.06181726573294554,0
3703.2043019686453,0.06184174993248717,0.06181726573294554,0
3728.0,0.06169527896995708,0.06183833818681358,0
3728.3114474198997,0.06169527896995708,0.06183833818681358,0
3743.0,0.061715201709858405,0.06169012520645686,0
3743.8701280644514,0.061715201709858405,0.06169012520645686,0
3795.0,0.061133069828722006,0.06170085822913548,0
3795.666270623864,0.061133069828722006,0.06170085822913548,0
3825.0,0.060915032679738565,0.061122338861964276,0
3825.950837676782,0.060915032679738565,0.061122338861964276,0
3837.0,0.06098514464425332,0.06089989387879425,0
3837.7557485252973,0.06098514464425332,0.06089989387879425,0
3842.0,0.06116605934409162,0.06097313516888542,0
3842.5206861098286,0.06116605934409162,0.06097313516888542,0
3852.0,0.0612668743509865,0.06115777095214918,0
3852.885214258609,0.0612668743509865,0.06115777095214918,0
3878.0,0.06111397627643115,0.06125279806588069,0
3878.4325214079267,0.06111397627643115,0.06125279806588069,0
3893.0,0.0611353711790393,0.061107160867650105,0
3893.2574940032523,0.0611353711790393,0.061107160867650105,0
3909.0,0.06114095676643643,0.06113132778055116,0
3909.797069836255,0.06114095676643643,0.06113132778055116,0
3930.0,0.061068702290076333,0.06112849228003782,0
3930.836751628446,0.061068702290076333,0.06112849228003782,0
3935.0,0.06124523506988564,0.06105570268227854,0
3935.8065603413174,0.06124523506988564,0.06105570268227854,0
3940.0,0.06142131979695432,0.06123268415384221,0
3940.469910626641,0.06142131979695432,0.06123268415384221,0
3950.0,0.06151898734177215,0.06141399515508937,0
3950.3456434877653,0.06151898734177215,0.06141399515508937,0
3960.0,0.06161616161616162,0.06151360461345731,0
3960.2414092366857,0.06161616161616162,0.06151360461345731,0
3970.0,0.061712846347607056,0.06161240560509912,0
3970.279158009375,0.061712846347607056,0.06161240560509912,0
3990.0,0.061654135338345864,0.06170850719797711,0
3990.2208560515824,0.061654135338345864,0.06170850719797711,0
4011.0,0.061580653203689856,0.061650722823253144,0
4011.1631138477264,0.061580653203689856,0.061650722823253144,0
4022.0,0.06166086524117355,0.061578149027967134,0
4022.1760290751913,0.06166086524117355,0.061578149027967134,0
4027.0,0.06183262974919295,0.06165816667576879,0
4027.440144360939,0.06183262974919295,0.06165816667576879,0
4032.0,0.062003968253968256,0.06182587228481592,0
4032.990016967861,0.062003968253968256,0.06182587228481592,0
4052.0,0.06194471865745311,0.061988747541695755,0
4052.517110005314,0.06194471865745311,0.061988747541695755,0
4078.0,0.06179499754781756,0.06193681437650263,0
4078.106173646844,0.06179499754781756,0.06193681437650263,0
4089.0,0.06187331865981903,0.061793388712743876,0
4089.809612852451,0.06187331865981903,0.061793388712743876,0
4114.0,0.06174039863879436,0.06186107030628849,0
4114.383613489954,0.06174039863879436,0.06186107030628849,0
4135.0,0.06166868198307134,0.06173464213866751,0
4135.220630564023,0.06166868198307134,0.06173464213866751,0
4140.0,0.06183574879227053,0.06166539171217554,0
4140.975500456778,0.06183574879227053,0.06166539171217554,0
4165.0,0.0617046818727491,0.06182118198278677,0
4165.208654702298,0.0617046818727491,0.06182118198278677,0
4170.0,0.0618705035971223,0.06170159079782491,0
4170.829296229455,0.0618705035971223,0.06170159079782491,0
4176.0,0.06202107279693487,0.06185820173298368,0
4176.720593945106,0.06202107279693487,0.06185820173298368,0
4197.0,0.0619490111984751,0.06201037253376877,0
4197.879968805597,0.0619490111984751,0.06201037253376877,0
4208.0,0.06202471482889734,0.06193602531088486,0
4208.707883837896,0.06202471482889734,0.06193602531088486,0
4254.0,0.0615890926187118,0.06201428257881268,0
4254.082087291723,0.0615890926187118,0.06201428257881268,0
4279.0,0.06146295863519514,0.06158790418799772,0
4279.617954130035,0.06146295863519514,0.06158790418799772,0
