Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2010.6118522939234,2002.8907631544675,66400.59672274973,9.0,0.2422148260214311,0.05620179741359695,3,88.68897788131608
2010.6118522939234,2002.8907631544675,66489.28570063105,8.75,0.2422148260214311,0.05620179741359695,4,0.0
2067.200059352052,2059.4789702125963,66489.28570063105,11.5,0.24090556583869985,0.05620179741359695,,
2067.200059352052,2059.4789702125963,66489.28570063105,11.25,0.24090556583869985,0.0551470572401843,1,378.5031562234101
2067.200059352052,2059.4789702125963,66867.78885685446,11.0,0.24090556583869985,0.0551470572401843,2,209.24943926369724
2067.200059352052,2059.4789702125963,67077.03829611816,10.75,0.24090556583869985,0.0551470572401843,3,139.5404837771507
2067.200059352052,2059.4789702125963,67216.57877989531,10.5,0.24090556583869985,0.0551470572401843,4,0.0
2071.631412647585,2063.9103235081293,67216.57877989531,11.0,0.24135567598919072,0.0551470572401843,,
2071.631412647585,2063.9103235081293,67216.57877989531,10.75,0.24135567598919072,0.055511805477513866,1,371.75386436228405
2071.631412647585,2063.9103235081293,67588.33264425759,10.5,0.24135567598919072,0.055511805477513866,2,197.72780814908515
2071.631412647585,2063.9103235081293,67786.06045240667,10.25,0.24135567598919072,0.055511805477513866,3,140.33805154754873
2071.631412647585,2063.9103235081293,67926.39850395422,10.0,0.24135567598919072,0.055511805477513866,4,0.0
2073.8510329591545,2066.129943819699,67926.39850395422,10.5,0.2420617450442918,0.055511805477513866,,
2073.8510329591545,2066.129943819699,67926.39850395422,10.25,0.2420617450442918,0.05593458650425866,1,369.55515211491615
2073.8510329591545,2066.129943819699,68295.95365606913,10.0,0.2420617450442918,0.05593458650425866,2,195.9426252567107
2073.8510329591545,2066.129943819699,68491.89628132584,9.75,0.2420617450442918,0.05593458650425866,3,136.78577784046593
2073.8510329591545,2066.129943819699,68628.68205916631,9.5,0.2420617450442918,0.05593458650425866,4,0.0
2076.0563015860234,2068.3352124465678,68628.68205916631,9.75,0.24228630004674162,0.05593458650425866,,
2076.0563015860234,2068.3352124465678,68628.68205916631,9.5,0.24228630004674162,0.05635685309238324,1,366.85652505469716
2076.0563015860234,2068.3352124465678,68995.53858422101,9.25,0.24228630004674162,0.05635685309238324,2,172.8611166549465
2076.0563015860234,2068.3352124465678,69168.39970087596,9.0,0.24228630004674162,0.05635685309238324,3,113.3518401145061
2076.0563015860234,2068.3352124465678,69281.75154099047,8.75,0.24228630004674162,0.05635685309238324,4,0.0
2092.9120556247867,2085.190966485331,69281.75154099047,10.0,0.24272400678983583,0.05635685309238324,,
2092.9120556247867,2085.190966485331,69281.75154099047,9.75,0.24272400678983583,0.0563807732307099,1,373.6539810374695
2092.9120556247867,2085.190966485331,69655.40552202794,9.5,0.24272400678983583,0.0563807732307099,2,150.85667410193264
2092.9120556247867,2085.190966485331,69806.26219612987,9.25,0.24272400678983583,0.0563807732307099,3,101.62455118964954
2092.9120556247867,2085.190966485331,69907.88674731953,9.0,0.24272400678983583,0.0563807732307099,4,0.0
2094.0686727985703,2086.3475836591147,69907.88674731953,9.25,0.24306748227113228,0.0563807732307099,,
2094.0686727985703,2086.3475836591147,69907.88674731953,9.0,0.24306748227113228,0.05682717169010755,1,370.1038329244873
2094.0686727985703,2086.3475836591147,70277.99058024402,8.75,0.24306748227113228,0.05682717169010755,2,145.88135436842435
2094.0686727985703,2086.3475836591147,70423.87193461244,8.5,0.24306748227113228,0.05682717169010755,3,88.03724209340521
2094.0686727985703,2086.3475836591147,70511.90917670584,8.25,0.24306748227113228,0.05682717169010755,4,0.0
2117.8797343630818,2110.158645223626,70511.90917670584,9.5,0.24269555615469224,0.05682717169010755,,
2117.8797343630818,2110.158645223626,70511.90917670584,9.25,0.24269555615469224,0.056660441125609085,1,381.8259896896093
2117.8797343630818,2110.158645223626,70893.73516639545,9.0,0.24269555615469224,0.056660441125609085,2,162.86501074558396
2117.8797343630818,2110.158645223626,71056.60017714104,8.75,0.24269555615469224,0.056660441125609085,3,53.315053382448696
2117.8797343630818,2110.158645223626,71109.91523052349,8.5,0.24269555615469224,0.056660441125609085,4,0.0
2158.8768715632646,2151.155782423809,71109.91523052349,10.5,0.24179239069897235,0.056660441125609085,,
2158.8768715632646,2151.155782423809,71109.91523052349,10.25,0.24179239069897235,0.05604766144554723,1,376.5422487046037
2158.8768715632646,2151.155782423809,71486.45747922809,10.0,0.24179239069897235,0.05604766144554723,2,183.9627899571567
2158.8768715632646,2151.155782423809,71670.42026918524,9.75,0.24179239069897235,0.05604766144554723,3,89.84689719013704
2158.8768715632646,2151.155782423809,71760.26716637537,9.5,0.24179239069897235,0.05604766144554723,4,0.0
2161.2658146602143,2153.5447255207587,71760.26716637537,10.0,0.24245051045809524,0.05604766144554723,,
2161.2658146602143,2153.5447255207587,71760.26716637537,9.75,0.24245051045809524,0.056448401289861866,1,344.366512370274
2161.2658146602143,2153.5447255207587,72104.63367874565,9.5,0.24245051045809524,0.056448401289861866,2,184.92260372210535
2161.2658146602143,2153.5447255207587,72289.55628246776,9.25,0.24245051045809524,0.056448401289861866,3,71.60195257775285
2161.2658146602143,2153.5447255207587,72361.15823504551,9.0,0.24245051045809524,0.056448401289861866,4,0.0
2162.4420412204236,2154.720952080968,72361.15823504551,9.25,0.24278107343108454,0.056448401289861866,,
2162.4420412204236,2154.720952080968,72361.15823504551,9.0,0.24278107343108454,0.05688013720385409,1,339.93380140173485
2162.4420412204236,2154.720952080968,72701.09203644725,8.75,0.24278107343108454,0.05688013720385409,2,169.53144586912958
2162.4420412204236,2154.720952080968,72870.62348231638,8.5,0.24278107343108454,0.05688013720385409,3,58.54192949565595
2162.4420412204236,2154.720952080968,72929.16541181204,8.25,0.24278107343108454,0.05688013720385409,4,0.0
2200.618197053296,2192.8971079138405,72929.16541181204,10.5,0.24265908584916931,0.05688013720385409,,
2200.618197053296,2192.8971079138405,72929.16541181204,10.25,0.24265908584916931,0.05634780270654868,1,368.17151784627777
2200.618197053296,2192.8971079138405,73297.33692965831,10.0,0.24265908584916931,0.05634780270654868,2,202.51799951767612
2200.618197053296,2192.8971079138405,73499.85492917598,9.75,0.24265908584916931,0.05634780270654868,3,78.75110861795474
2200.618197053296,2192.8971079138405,73578.60603779394,9.5,0.24265908584916931,0.05634780270654868,4,0.0
2201.21426282544,2193.4931736859844,73578.60603779394,9.75,0.2430476710219401,0.05634780270654868,,
2201.21426282544,2193.4931736859844,73578.60603779394,9.5,0.2430476710219401,0.05678683902381779,1,348.75205677416056
2201.21426282544,2193.4931736859844,73927.3580945681,9.25,0.2430476710219401,0.05678683902381779,2,192.71330141009298
2201.21426282544,2193.4931736859844,74120.0713959782,9.0,0.2430476710219401,0.05678683902381779,3,65.21651456830159
2201.21426282544,2193.4931736859844,74185.2879105465,8.75,0.2430476710219401,0.05678683902381779,4,0.0
2211.6271953171254,2203.9061061776697,74185.2879105465,9.25,0.2428076491087819,0.05678683902381779,,
2211.6271953171254,2203.9061061776697,74185.2879105465,9.0,0.2428076491087819,0.05697162716518905,1,323.4675779025338
2211.6271953171254,2203.9061061776697,74508.75548844902,8.75,0.2428076491087819,0.05697162716518905,2,181.67236764623976
2211.6271953171254,2203.9061061776697,74690.42785609527,8.5,0.2428076491087819,0.05697162716518905,3,63.580651050272536
2211.6271953171254,2203.9061061776697,74754.00850714554,8.25,0.2428076491087819,0.05697162716518905,4,0.0
2229.510409449639,2221.7893203101835,74754.00850714554,9.25,0.2426541709368145,0.05697162716518905,,
2229.510409449639,2221.7893203101835,74754.00850714554,9.0,0.2426541709368145,0.05696317875965885,1,320.3632860802261
2229.510409449639,2221.7893203101835,75074.37179322577,8.75,0.2426541709368145,0.05696317875965885,2,189.63935110258012
2229.510409449639,2221.7893203101835,75264.01114432835,8.5,0.2426541709368145,0.05696317875965885,3,75.85477451779661
2229.510409449639,2221.7893203101835,75339.86591884615,8.25,0.2426541709368145,0.05696317875965885,4,0.0
2264.554494630257,2256.8334054908014,75339.86591884615,10.25,0.2424317901387652,0.05696317875965885,,
2264.554494630257,2256.8334054908014,75339.86591884615,10.0,0.2424317901387652,0.05652325890302723,1,349.4247614943529
2264.554494630257,2256.8334054908014,75689.2906803405,9.75,0.2424317901387652,0.05652325890302723,2,183.99418574139372
2264.554494630257,2256.8334054908014,75873.2848660819,9.5,0.2424317901387652,0.05652325890302723,3,64.17244261438555
2264.554494630257,2256.8334054908014,75937.45730869629,9.25,0.2424317901387652,0.05652325890302723,4,0.0
2266.876643768115,2259.1555546286595,75937.45730869629,9.75,0.243065718425728,0.05652325890302723,,
2266.876643768115,2259.1555546286595,75937.45730869629,9.5,0.243065718425728,0.05690649306155882,1,300.10828741814
2266.876643768115,2259.1555546286595,76237.56559611444,9.25,0.243065718425728,0.05690649306155882,2,174.31024739625718
2266.876643768115,2259.1555546286595,76411.8758435107,9.0,0.243065718425728,0.05690649306155882,3,57.831962169008875
2266.876643768115,2259.1555546286595,76469.7078056797,8.75,0.243065718425728,0.05690649306155882,4,0.0
2286.3119535370856,2278.59086439763,76469.7078056797,9.75,0.24274902606417112,0.05690649306155882,,
2286.3119535370856,2278.59086439763,76469.7078056797,9.5,0.24274902606417112,0.05686013223124729,1,304.3575031218793
2286.3119535370856,2278.59086439763,76774.06530880158,9.25,0.24274902606417112,0.05686013223124729,2,188.07601143124793
2286.3119535370856,2278.59086439763,76962.14132023283,9.0,0.24274902606417112,0.05686013223124729,3,70.05076164502088
2286.3119535370856,2278.59086439763,77032.19208187785,8.75,0.24274902606417112,0.05686013223124729,4,0.0
2307.855643185128,2300.1345540456723,77032.19208187785,10.0,0.24264949224776047,0.05686013223124729,,
2307.855643185128,2300.1345540456723,77032.19208187785,9.75,0.24264949224776047,0.05676264907938683,1,291.73565434970396
2307.855643185128,2300.1345540456723,77323.92773622755,9.5,0.24264949224776047,0.05676264907938683,2,192.2601007109747
2307.855643185128,2300.1345540456723,77516.18783693852,9.25,0.24264949224776047,0.05676264907938683,3,76.68776545606352
2307.855643185128,2300.1345540456723,77592.87560239459,9.0,0.24264949224776047,0.05676264907938683,4,0.0
2309.620235545548,2301.8991464060923,77592.87560239459,9.25,0.24289707518408887,0.05676264907938683,,
2309.620235545548,2301.8991464060923,77592.87560239459,9.0,0.24289707518408887,0.057152252984491496,1,288.96754825307653
2309.620235545548,2301.8991464060923,77881.84315064766,8.75,0.24289707518408887,0.057152252984491496,2,178.81047875789955
2309.620235545548,2301.8991464060923,78060.65362940557,8.5,0.24289707518408887,0.057152252984491496,3,57.96662577125289
2309.620235545548,2301.8991464060923,78118.62025517682,8.25,0.24289707518408887,0.057152252984491496,4,0.0
2323.956808980763,2316.2357198413074,78118.62025517682,9.0,0.24268953614820327,0.057152252984491496,,
2323.956808980763,2316.2357198413074,78118.62025517682,8.75,0.24268953614820327,0.0572299792689912,1,298.28316283162894
2323.956808980763,2316.2357198413074,78416.90341800846,8.5,0.24268953614820327,0.0572299792689912,2,181.3645078025629
2323.956808980763,2316.2357198413074,78598.26792581101,8.25,0.24268953614820327,0.0572299792689912,3,67.22765795570331
2323.956808980763,2316.2357198413074,78665.49558376672,8.0,0.24268953614820327,0.0572299792689912,4,0.0
2334.9243748272206,2327.203285687765,78665.49558376672,8.75,0.24283441729968525,0.0572299792689912,,
2334.9243748272206,2327.203285687765,78665.49558376672,8.5,0.24283441729968525,0.05738943900909669,1,298.82403777088075
2334.9243748272206,2327.203285687765,78964.31962153761,8.25,0.24283441729968525,0.05738943900909669,2,165.3907404324882
2334.9243748272206,2327.203285687765,79129.7103619701,8.0,0.24283441729968525,0.05738943900909669,3,58.09975350671584
2334.9243748272206,2327.203285687765,79187.81011547681,7.75,0.24283441729968525,0.05738943900909669,4,0.0
2369.688901317708,2361.967812178252,79187.81011547681,9.5,0.2422258886729043,0.05738943900909669,,
2369.688901317708,2361.967812178252,79187.81011547681,9.25,0.2422258886729043,0.056969503433522785,1,321.0778883580929
2369.688901317708,2361.967812178252,79508.8880038349,9.0,0.2422258886729043,0.056969503433522785,2,151.54791118325193
2369.688901317708,2361.967812178252,79660.43591501816,8.75,0.2422258886729043,0.056969503433522785,3,65.13575101711422
2369.688901317708,2361.967812178252,79725.57166603526,8.5,0.2422258886729043,0.056969503433522785,4,0.0
2385.962895773764,2378.2418066343084,79725.57166603526,9.5,0.24225020473864306,0.056969503433522785,,
2385.962895773764,2378.2418066343084,79725.57166603526,9.25,0.24225020473864306,0.05700004817379836,1,333.9953957101243
2385.962895773764,2378.2418066343084,80059.56706174539,9.0,0.24225020473864306,0.05700004817379836,2,140.63323000625996
2385.962895773764,2378.2418066343084,80200.20029175165,8.75,0.24225020473864306,0.05700004817379836,3,28.306002786107456
2385.962895773764,2378.2418066343084,80228.50629453776,8.5,0.24225020473864306,0.05700004817379836,4,0.0
2435.6566156578933,2427.9355265184377,80228.50629453776,11.25,0.24182390744801507,0.05700004817379836,,
2435.6566156578933,2427.9355265184377,80228.50629453776,11.0,0.24182390744801507,0.05624766607874035,1,378.58347358814353
2435.6566156578933,2427.9355265184377,80607.08976812591,10.75,0.24182390744801507,0.05624766607874035,2,169.90124570374792
2435.6566156578933,2427.9355265184377,80776.99101382965,10.5,0.24182390744801507,0.05624766607874035,3,76.75541730871328
2435.6566156578933,2427.9355265184377,80853.74643113837,10.25,0.24182390744801507,0.05624766607874035,4,0.0
2436.5859128441966,2428.864823704741,80853.74643113837,10.5,0.24214208778351684,0.05624766607874035,,
2436.5859128441966,2428.864823704741,80853.74643113837,10.25,0.24214208778351684,0.05663662392224631,1,363.1443394967732
2436.5859128441966,2428.864823704741,81216.89077063515,10.0,0.24214208778351684,0.05663662392224631,2,165.31462192102344
2436.5859128441966,2428.864823704741,81382.20539255616,9.75,0.24214208778351684,0.05663662392224631,3,64.41193719831608
2436.5859128441966,2428.864823704741,81446.61732975447,9.5,0.24214208778351684,0.05663662392224631,4,0.0
2437.4362088718103,2429.7151197323547,81446.61732975447,9.75,0.24246788402046007,0.05663662392224631,,
2437.4362088718103,2429.7151197323547,81446.61732975447,9.5,0.24246788402046007,0.057027133466741035,1,353.4728808904806
2437.4362088718103,2429.7151197323547,81800.09021064495,9.25,0.24246788402046007,0.057027133466741035,2,126.02069916221262
2437.4362088718103,2429.7151197323547,81926.11090980716,9.0,0.24246788402046007,0.057027133466741035,3,57.167006233969005
2437.4362088718103,2429.7151197323547,81983.27791604113,8.75,0.24246788402046007,0.057027133466741035,4,0.0
2537.4064335246558,2529.6853443852,81983.27791604113,13.5,0.24040295316531626,0.057027133466741035,,
2537.4064335246558,2529.6853443852,81983.27791604113,13.25,0.24040295316531626,0.05517444826744963,1,428.2153955022227
2537.4064335246558,2529.6853443852,82411.49331154335,13.0,0.24040295316531626,0.05517444826744963,2,218.63655148140015
2537.4064335246558,2529.6853443852,82630.12986302475,12.75,0.24040295316531626,0.05517444826744963,3,146.52597361755898
2537.4064335246558,2529.6853443852,82776.65583664231,12.5,0.24040295316531626,0.05517444826744963,4,0.0
2537.8329574554846,2530.111868316029,82776.65583664231,12.75,0.24075658652199428,0.05517444826744963,,
2537.8329574554846,2530.111868316029,82776.65583664231,12.5,0.24075658652199428,0.05555921227430637,1,410.87291083059563
2537.8329574554846,2530.111868316029,83187.52874747291,12.25,0.24075658652199428,0.05555921227430637,2,200.08302917702304
2537.8329574554846,2530.111868316029,83387.61177664994,12.0,0.24075658652199428,0.05555921227430637,3,126.33451763005678
2537.8329574554846,2530.111868316029,83513.94629427999,11.75,0.24075658652199428,0.05555921227430637,4,0.0
2540.871069447122,2533.1499803076663,83513.94629427999,12.25,0.24125584622181756,0.05555921227430637,,
2540.871069447122,2533.1499803076663,83513.94629427999,12.0,0.24125584622181756,0.05588634610684844,1,381.8990640929924
2540.871069447122,2533.1499803076663,83895.84535837299,11.75,0.24125584622181756,0.05588634610684844,2,197.89779611848508
2540.871069447122,2533.1499803076663,84093.74315449147,11.5,0.24125584622181756,0.05588634610684844,3,94.98478298606688
2540.871069447122,2533.1499803076663,84188.72793747754,11.25,0.24125584622181756,0.05588634610684844,4,0.0
2541.6274309078676,2533.906341768412,84188.72793747754,11.5,0.2415774997284632,0.05588634610684844,,
2541.6274309078676,2533.906341768412,84188.72793747754,11.25,0.2415774997284632,0.0562631636175411,1,376.60760098246647
2541.6274309078676,2533.906341768412,84565.33553846,11.0,0.2415774997284632,0.0562631636175411,2,190.54176398094933
2541.6274309078676,2533.906341768412,84755.87730244095,10.75,0.2415774997284632,0.0562631636175411,3,84.10968557988872
2541.6274309078676,2533.906341768412,84839.98698802083,10.5,0.2415774997284632,0.0562631636175411,4,0.0
2542.57939772288,2534.8583085834243,84839.98698802083,10.75,0.24188035211438846,0.0562631636175411,,
2542.57939772288,2534.8583085834243,84839.98698802083,10.5,0.24188035211438846,0.05663539951946657,1,368.7995278944709
2542.57939772288,2534.8583085834243,85208.7865159153,10.25,0.24188035211438846,0.05663539951946657,2,159.3402496714707
2542.57939772288,2534.8583085834243,85368.12676558677,10.0,0.24188035211438846,0.05663539951946657,3,63.03969905014219
2542.57939772288,2534.8583085834243,85431.16646463692,9.75,0.24188035211438846,0.05663539951946657,4,0.0
2545.7322024052232,2538.0111132657676,85431.16646463692,10.25,0.24236641993099456,0.05663539951946657,,
2545.7322024052232,2538.0111132657676,85431.16646463692,10.0,0.24236641993099456,0.05695807275525804,1,366.74280225863686
2545.7322024052232,2538.0111132657676,85797.90926689556,9.75,0.24236641993099456,0.05695807275525804,2,145.9657792901853
2545.7322024052232,2538.0111132657676,85943.87504618574,9.5,0.24236641993099456,0.05695807275525804,3,53.89056047519034
2545.7322024052232,2538.0111132657676,85997.76560666093,9.25,0.24236641993099456,0.05695807275525804,4,0.0
2551.774701964968,2544.053612825512,85997.76560666093,9.75,0.24257627427818979,0.05695807275525804,,
2551.774701964968,2544.053612825512,85997.76560666093,9.5,0.24257627427818979,0.05721508246303022,1,367.2468735282
2551.774701964968,2544.053612825512,86365.01248018914,9.25,0.24257627427818979,0.05721508246303022,2,147.91862286088963
2551.774701964968,2544.053612825512,86512.93110305002,9.0,0.24257627427818979,0.05721508246303022,3,56.782288369723574
2551.774701964968,2544.053612825512,86569.71339141975,8.75,0.24257627427818979,0.05721508246303022,4,0.0
2557.288735221506,2549.5676460820505,86569.71339141975,9.25,0.24283530891407554,0.05721508246303022,,
2557.288735221506,2549.5676460820505,86569.71339141975,9.0,0.24283530891407554,0.057482754284008224,1,368.09270743047045
2557.288735221506,2549.5676460820505,86937.80609885021,8.75,0.24283530891407554,0.057482754284008224,2,142.2674302303476
2557.288735221506,2549.5676460820505,87080.07352908056,8.5,0.24283530891407554,0.057482754284008224,3,46.43722572360821
2557.288735221506,2549.5676460820505,87126.51075480417,8.25,0.24283530891407554,0.057482754284008224,4,0.0
2589.938715168039,2582.2176260285833,87126.51075480417,9.75,0.24209067045793758,0.057482754284008224,,
2589.938715168039,2582.2176260285833,87126.51075480417,9.5,0.24209067045793758,0.057144209294696595,1,395.0630651568713
2589.938715168039,2582.2176260285833,87521.57381996104,9.25,0.24209067045793758,0.057144209294696595,2,171.31058291417457
2589.938715168039,2582.2176260285833,87692.8844028752,9.0,0.24209067045793758,0.057144209294696595,3,25.04388382668867
2589.938715168039,2582.2176260285833,87717.92828670189,8.75,0.24209067045793758,0.057144209294696595,4,0.0
2611.3803044909523,2603.6592153514966,87717.92828670189,10.25,0.24240054154938317,0.057144209294696595,,
2611.3803044909523,2603.6592153514966,87717.92828670189,10.0,0.24240054154938317,0.05705794737892274,1,385.3052874165628
2611.3803044909523,2603.6592153514966,88103.23357411845,9.75,0.24240054154938317,0.05705794737892274,2,176.36879174895057
2611.3803044909523,2603.6592153514966,88279.6023658674,9.5,0.24240054154938317,0.05705794737892274,3,31.232788231864106
2611.3803044909523,2603.6592153514966,88310.83515409926,9.25,0.24240054154938317,0.05705794737892274,4,0.0
2613.229557805768,2605.508468666312,88310.83515409926,9.75,0.24299434318858157,0.05705794737892274,,
2613.229557805768,2605.508468666312,88310.83515409926,9.5,0.24299434318858157,0.057400238548483834,1,376.9626089538601
2613.229557805768,2605.508468666312,88687.79776305312,9.25,0.24299434318858157,0.057400238548483834,2,172.39821814422794
2613.229557805768,2605.508468666312,88860.19598119735,9.0,0.24299434318858157,0.057400238548483834,3,30.01366758581935
2613.229557805768,2605.508468666312,88890.20964878317,8.75,0.24299434318858157,0.057400238548483834,4,0.0
2624.406622222912,2616.6855330834564,88890.20964878317,9.25,0.24272153354820122,0.057400238548483834,,
2624.406622222912,2616.6855330834564,88890.20964878317,9.0,0.24272153354820122,0.05753681564486402,1,380.0119001469775
2624.406622222912,2616.6855330834564,89270.22154893015,8.75,0.24272153354820122,0.05753681564486402,2,173.19888395376847
2624.406622222912,2616.6855330834564,89443.42043288391,8.5,0.24272153354820122,0.05753681564486402,3,33.760194462786785
2624.406622222912,2616.6855330834564,89477.1806273467,8.25,0.24272153354820122,0.05753681564486402,4,0.0
2703.2102989560954,2695.4892098166397,89477.1806273467,12.25,0.24156463159827796,0.05753681564486402,,
2703.2102989560954,2695.4892098166397,89477.1806273467,12.0,0.24156463159827796,0.05622943951445367,1,441.6684495658774
2703.2102989560954,2695.4892098166397,89918.84907691256,11.75,0.24156463159827796,0.05622943951445367,2,236.23726289639717
2703.2102989560954,2695.4892098166397,90155.08633980896,11.5,0.24156463159827796,0.05622943951445367,3,82.41111007693962
2703.2102989560954,2695.4892098166397,90237.4974498859,11.25,0.24156463159827796,0.05622943951445367,4,0.0
2705.384845606613,2697.6637564671573,90237.4974498859,11.75,0.24210973202710206,0.05622943951445367,,
2705.384845606613,2697.6637564671573,90237.4974498859,11.5,0.24210973202710206,0.056553876336101705,1,420.87926542099603
2705.384845606613,2697.6637564671573,90658.37671530689,11.25,0.24210973202710206,0.056553876336101705,2,231.7199528886913
2705.384845606613,2697.6637564671573,90890.09666819558,11.0,0.24210973202710206,0.056553876336101705,3,73.56308039555006
2705.384845606613,2697.6637564671573,90963.65974859113,10.75,0.24210973202710206,0.056553876336101705,4,0.0
2706.956590601386,2699.23550146193,90963.65974859113,11.0,0.24233857398291747,0.056553876336101705,,
2706.956590601386,2699.23550146193,90963.65974859113,10.75,0.24233857398291747,0.05689045791672148,1,415.9585944918945
2706.956590601386,2699.23550146193,91379.61834308303,10.5,0.24233857398291747,0.05689045791672148,2,221.36637092253795
2706.956590601386,2699.23550146193,91600.98471400556,10.25,0.24233857398291747,0.05689045791672148,3,53.54265212311975
2706.956590601386,2699.23550146193,91654.52736612868,10.0,0.24233857398291747,0.05689045791672148,4,0.0
2707.4563860465614,2699.7352969071057,91654.52736612868,10.25,0.24266318873537018,0.05689045791672148,,
2707.4563860465614,2699.7352969071057,91654.52736612868,10.0,0.24266318873537018,0.05724930632265202,1,413.4339433084424
2707.4563860465614,2699.7352969071057,92067.96130943712,9.75,0.24266318873537018,0.05724930632265202,2,201.4723714404031
2707.4563860465614,2699.7352969071057,92269.43368087753,9.5,0.24266318873537018,0.05724930632265202,3,44.20478987637807
2707.4563860465614,2699.7352969071057,92313.63847075391,9.25,0.24266318873537018,0.05724930632265202,4,0.0
2708.0240285973364,2700.3029394578807,92313.63847075391,9.5,0.24298159582462103,0.05724930632265202,,
2708.0240285973364,2700.3029394578807,92313.63847075391,9.25,0.24298159582462103,0.05760657894930225,1,404.5644736563022
2708.0240285973364,2700.3029394578807,92718.20294441021,9.0,0.24298159582462103,0.05760657894930225,2,188.4627101633032
2708.0240285973364,2700.3029394578807,92906.66565457352,8.75,0.24298159582462103,0.05760657894930225,3,28.6053614962957
2708.0240285973364,2700.3029394578807,92935.27101606982,8.5,0.24298159582462103,0.05760657894930225,4,0.0
2718.7777498657824,2711.0566607263268,92935.27101606982,9.25,0.2431239552525511,0.05760657894930225,,
2718.7777498657824,2711.0566607263268,92935.27101606982,9.0,0.2431239552525511,0.05774653702670275,1,390.09432555942203
2718.7777498657824,2711.0566607263268,93325.36534162924,8.75,0.2431239552525511,0.05774653702670275,2,179.26233154624242
2718.7777498657824,2711.0566607263268,93504.62767317548,8.5,0.2431239552525511,0.05774653702670275,3,14.970474371815726
2718.7777498657824,2711.0566607263268,93519.5981475473,8.25,0.2431239552525511,0.05774653702670275,4,0.0
2738.802744497963,2731.0816553585073,93519.5981475473,9.5,0.24317194852310597,0.05774653702670275,,
2738.802744497963,2731.0816553585073,93519.5981475473,9.25,0.24317194852310597,0.05768944124121733,1,404.264390879795
2738.802744497963,2731.0816553585073,93923.86253842709,9.0,0.24317194852310597,0.05768944124121733,2,195.90269920545688
2738.802744497963,2731.0816553585073,94119.76523763254,8.75,0.24317194852310597,0.05768944124121733,3,22.108468163324687
2738.802744497963,2731.0816553585073,94141.87370579586,8.5,0.24317194852310597,0.05768944124121733,4,0.0
2769.0756102277264,2761.3545210882708,94141.87370579586,10.25,0.2430413952996585,0.05768944124121733,,
2769.0756102277264,2761.3545210882708,94141.87370579586,10.0,0.2430413952996585,0.05741988388208871,1,403.9146429624411
2769.0756102277264,2761.3545210882708,94545.7883487583,9.75,0.2430413952996585,0.05741988388208871,2,220.20388864309643
2769.0756102277264,2761.3545210882708,94765.9922374014,9.5,0.2430413952996585,0.05741988388208871,3,26.940733926185658
2769.0756102277264,2761.3545210882708,94792.93297132758,9.25,0.2430413952996585,0.05741988388208871,4,0.0
2772.0539397158977,2764.332850576442,94792.93297132758,9.5,0.2431410119202359,0.05741988388208871,,
2772.0539397158977,2764.332850576442,94792.93297132758,9.25,0.2431410119202359,0.057718934580471434,1,377.33986533627876
2772.0539397158977,2764.332850576442,95170.27283666386,9.0,0.2431410119202359,0.057718934580471434,2,217.31488539469592
2772.0539397158977,2764.332850576442,95387.58772205855,8.75,0.2431410119202359,0.057718934580471434,3,10.9392803866117
2772.0539397158977,2764.332850576442,95398.52700244516,8.5,0.2431410119202359,0.057718934580471434,4,0.0
2819.4622802479203,2811.7411911084646,95398.52700244516,11.25,0.2429541280969954,0.057718934580471434,,
2819.4622802479203,2811.7411911084646,95398.52700244516,11.0,0.2429541280969954,0.057103087041775566,1,395.13691040534604
2819.4622802479203,2811.7411911084646,95793.6639128505,10.75,0.2429541280969954,0.057103087041775566,2,259.4526279580937
2819.4622802479203,2811.7411911084646,96053.1165408086,10.5,0.2429541280969954,0.057103087041775566,3,55.53936437908442
2819.4622802479203,2811.7411911084646,96108.65590518768,10.25,0.2429541280969954,0.057103087041775566,4,0.0
2820.550602310805,2812.8295131713494,96108.65590518768,10.5,0.24321492386556642,0.057103087041775566,,
2820.550602310805,2812.8295131713494,96108.65590518768,10.25,0.24321492386556642,0.05743559426562939,1,388.98371848346915
2820.550602310805,2812.8295131713494,96497.63962367116,10.0,0.24321492386556642,0.05743559426562939,2,228.871694697149
2820.550602310805,2812.8295131713494,96726.51131836831,9.75,0.24321492386556642,0.05743559426562939,3,53.57471060739999
2820.550602310805,2812.8295131713494,96780.08602897571,9.5,0.24321492386556642,0.05743559426562939,4,0.0
2822.589031281284,2814.8679421418283,96780.08602897571,9.75,0.24339356257192843,0.05743559426562939,,
2822.589031281284,2814.8679421418283,96780.08602897571,9.5,0.24339356257192843,0.057748399853310525,1,360.305926856744
2822.589031281284,2814.8679421418283,97140.39195583246,9.25,0.24339356257192843,0.057748399853310525,2,214.6484457244801
2822.589031281284,2814.8679421418283,97355.04040155694,9.0,0.24339356257192843,0.057748399853310525,3,44.17035110990901
2822.589031281284,2814.8679421418283,97399.21075266684,8.75,0.24339356257192843,0.057748399853310525,4,0.0
2876.7390460748843,2869.0179569354286,97399.21075266684,11.5,0.24263584177104064,0.057748399853310525,,
2876.7390460748843,2869.0179569354286,97399.21075266684,11.25,0.24263584177104064,0.057008994341619865,1,374.7181541675518
