Simulation time, Job arrival rate, Throughput, Total jobs lost
665.0,0.06616541353383458,0.06832652302490565,0
670.3082203565592,0.06616541353383458,0.06832652302490565,0
677.0,0.06646971935007386,0.06564144473208898,0
677.0512069018242,0.06646971935007386,0.06564144473208898,0
682.0,0.06744868035190615,0.06646469209606656,0
683.6646371842298,0.06744868035190615,0.06646469209606656,0
693.0,0.06782106782106782,0.06728445132025192,0
696.7255658099431,0.06782106782106782,0.06728445132025192,0
723.0,0.06639004149377593,0.06745841161341988,0
723.3251082248999,0.06639004149377593,0.06745841161341988,0
733.0,0.06684856753069578,0.0663602015942679,0
734.1058892757176,0.06684856753069578,0.0663602015942679,0
738.0,0.06775067750677506,0.06674786391966465,0
738.1477466590651,0.06775067750677506,0.06674786391966465,0
744.0,0.06854838709677419,0.06773711662239071,0
744.4749926260632,0.06854838709677419,0.06773711662239071,0
769.0,0.06762028608582575,0.06850465160703713,0
769.5131071687084,0.06762028608582575,0.06850465160703713,0
775.0,0.06838709677419355,0.0675751972456,0
777.5044836151561,0.06838709677419355,0.0675751972456,0
786.0,0.06870229007633588,0.06816680947428926,0
786.4219717055796,0.06870229007633588,0.06816680947428926,0
816.0,0.06740196078431372,0.06866542637775704,0
817.9069371897369,0.06740196078431372,0.06866542637775704,0
826.0,0.06779661016949153,0.06724481417039403,0
830.0635476618635,0.06779661016949153,0.06724481417039403,0
831.0,0.06859205776173286,0.0674647141869339,0
831.0444582472574,0.06859205776173286,0.0674647141869339,0
881.0,0.06583427922814983,0.06858838830381926,0
881.6172183428913,0.06583427922814983,0.06858838830381926,0
886.0,0.06659142212189616,0.06578818878902817,0
886.1910795853798,0.06659142212189616,0.06578818878902817,0
926.0,0.06479481641468683,0.06657706374973238,0
926.0317971972521,0.06479481641468683,0.06657706374973238,0
962.0,0.06340956340956341,0.06479259155203666,0
962.9877297215867,0.06340956340956341,0.06479259155203666,0
967.0,0.0641158221302999,0.06334452466765694,0
969.2656901942794,0.0641158221302999,0.06334452466765694,0
988.0,0.06376518218623482,0.06396594930289211,0
990.7873365257866,0.06376518218623482,0.06396594930289211,0
994.0,0.06438631790744467,0.0635857945267151,0
994.2943958065881,0.06438631790744467,0.0635857945267151,0
1014.0,0.0641025641025641,0.0643672540747674,0
1014.056256776047,0.0641025641025641,0.0643672540747674,0
1034.0,0.06382978723404255,0.06409900788606362,0
1034.2218213192502,0.06382978723404255,0.06409900788606362,0
1055.0,0.06350710900473934,0.06381609693345147,0
1055.4280008086216,0.06350710900473934,0.06381609693345147,0
1060.0,0.06415094339622641,0.063481355382525,0
1060.2610566502176,0.06415094339622641,0.063481355382525,0
1138.0,0.06063268892794376,0.06413514820099003,0
1138.210214837022,0.06063268892794376,0.06413514820099003,0
1144.0,0.06118881118881119,0.060621490740952425,0
1145.6829832421483,0.06118881118881119,0.060621490740952425,0
1154.0,0.06152512998266898,0.061098926163595635,0
1157.7453622964963,0.06152512998266898,0.061098926163595635,0
1159.0,0.062122519413287315,0.06132609320858332,0
1160.1328044881218,0.062122519413287315,0.06132609320858332,0
1242.0,0.05877616747181964,0.062061860264151496,0
1243.0023044988468,0.05877616747181964,0.062061860264151496,0
1253.0,0.05905826017557861,0.05872877285568035,0
1253.0580810493905,0.05905826017557861,0.05872877285568035,0
1267.0,0.05919494869771113,0.059055522740037475,0
1267.5935285499465,0.05919494869771113,0.059055522740037475,0
1295.0,0.05868725868725869,0.05916723169594882,0
1295.7287588987722,0.05868725868725869,0.05916723169594882,0
1300.0,0.05923076923076923,0.05865425111393815,0
1301.5516997296627,0.05923076923076923,0.05865425111393815,0
1316.0,0.05927051671732523,0.05916015477217939,0
1317.4737948269155,0.05927051671732523,0.05916015477217939,0
1344.0,0.058779761904761904,0.05920421362934762,0
1344.115083996709,0.058779761904761904,0.05920421362934762,0
1359.0,0.05886681383370125,0.058774729143798096,0
1359.2537042732683,0.05886681383370125,0.058774729143798096,0
1372.0,0.05903790087463557,0.05885582636154918,0
1372.0686935421618,0.05903790087463557,0.05885582636154918,0
1377.0,0.05954974582425563,0.05903494510241224,0
1377.5236265388664,0.05954974582425563,0.05903494510241224,0
1398.0,0.059370529327610874,0.05952710967726287,0
1398.8715108071294,0.059370529327610874,0.05952710967726287,0
1435.0,0.05853658536585366,0.059333540899771525,0
1435.505308801312,0.05853658536585366,0.059333540899771525,0
1440.0,0.059027777777777776,0.05851598004199818,0
1442.0490539026234,0.059027777777777776,0.05851598004199818,0
1446.0,0.059474412171507604,0.05894390330895065,0
1446.576100465771,0.059474412171507604,0.05894390330895065,0
1472.0,0.059103260869565216,0.05945072642380139,0
1473.0199313601709,0.059103260869565216,0.05945072642380139,0
1482.0,0.059379217273954114,0.05906233727582025,0
1482.2756464093356,0.059379217273954114,0.05906233727582025,0
1515.0,0.058745874587458745,0.05936817501736009,0
1515.7542531232323,0.058745874587458745,0.05936817501736009,0
1526.0,0.05897771952817824,0.05871664210515279,0
1526.2543554509452,0.05897771952817824,0.05871664210515279,0
1541.0,0.05905256327060351,0.05896789069172465,0
1541.1137542463798,0.05905256327060351,0.05896789069172465,0
1579.0,0.058264724509183026,0.05904820442310563,0
1582.4610090825693,0.058264724509183026,0.05904820442310563,0
1584.0,0.058712121212121215,0.05813729341321145,0
1584.0961093946094,0.058712121212121215,0.05813729341321145,0
1617.0,0.05813234384662956,0.05870855906308716,0
1617.9208855844836,0.05813234384662956,0.05870855906308716,0
1623.0,0.0585335797905114,0.05809925617348214,0
1623.6560864623455,0.0585335797905114,0.05809925617348214,0
1628.0,0.05896805896805897,0.05850992755922094,0
1630.0464070746832,0.05896805896805897,0.05850992755922094,0
1639.0,0.059182428309945086,0.05889402877325664,0
1641.1297252347724,0.059182428309945086,0.05889402877325664,0
1661.0,0.059000602046959665,0.05910562614794125,0
1661.7743850084232,0.059000602046959665,0.05910562614794125,0
1667.0,0.0593881223755249,0.05897310783226645,0
1668.0359085378582,0.0593881223755249,0.05897310783226645,0
1712.0,0.05841121495327103,0.05935124027802251,0
1712.0478979842485,0.05841121495327103,0.05935124027802251,0
1727.0,0.05848291835552982,0.058409580782020874,0
1729.0728301777308,0.05848291835552982,0.058409580782020874,0
1742.0,0.05855338691159587,0.05841280843538456,0
1742.4255113609838,0.05855338691159587,0.05841280843538456,0
1752.0,0.05878995433789954,0.058539087803144735,0
1752.7129848314528,0.05878995433789954,0.058539087803144735,0
1757.0,0.05919180421172453,0.058766039215430846,0
1757.6262807390713,0.05919180421172453,0.058766039215430846,0
1768.0,0.05938914027149321,0.05917071287547466,0
1768.4796765477963,0.05938914027149321,0.05917071287547466,0
1775.0,0.05971830985915493,0.059373031758537254,0
1777.7539139678115,0.05971830985915493,0.059373031758537254,0
1795.0,0.0596100278551532,0.05962580038055777,0
1795.7175187235932,0.0596100278551532,0.05962580038055777,0
1805.0,0.059833795013850416,0.05958620934770199,0
1805.2221810711953,0.059833795013850416,0.05958620934770199,0
1810.0,0.06022099447513812,0.05982643085845212,0
1810.144901136101,0.06022099447513812,0.05982643085845212,0
1835.0,0.05994550408719346,0.06021617381657587,0
1836.1110897767485,0.05994550408719346,0.06021617381657587,0
1845.0,0.06016260162601626,0.05990922913785943,0
1846.5603033732755,0.06016260162601626,0.05990922913785943,0
1862.0,0.06015037593984962,0.06011176553358504,0
1862.359684996001,0.06015037593984962,0.06011176553358504,0
1867.0,0.06052490626673808,0.06013875885647755,0
1868.3182060191805,0.06052490626673808,0.06013875885647755,0
1882.0,0.06057385759829968,0.06048220246205743,0
1882.396502642116,0.06057385759829968,0.06048220246205743,0
1892.0,0.060782241014799156,0.06056109849332516,0
1892.5417930421088,0.060782241014799156,0.06056109849332516,0
1897.0,0.061149182920400634,0.060764840397604505,0
1899.339196300645,0.061149182920400634,0.060764840397604505,0
1920.0,0.0609375,0.06107387254784924,0
1920.5656988655114,0.0609375,0.06107387254784924,0
1925.0,0.0612987012987013,0.06091955097871035,0
1926.0872468834687,0.0612987012987013,0.06091955097871035,0
1930.0,0.061658031088082904,0.061264099116450456,0
1930.4873374458384,0.061658031088082904,0.061264099116450456,0
1935.0,0.06201550387596899,0.06164246596791711,0
1936.081466814613,0.06201550387596899,0.06164246596791711,0
1960.0,0.06173469387755102,0.06198086292176178,0
1960.9112350853804,0.06173469387755102,0.06198086292176178,0
1986.0,0.06143001007049345,0.06170600577681504,0
1991.0972717842371,0.06143001007049345,0.06170600577681504,0
2002.0,0.06143856143856144,0.06127274730815883,0
2002.010341839658,0.06143856143856144,0.06127274730815883,0
2061.0,0.060164968461911696,0.06143824406370181,0
2062.3798863991997,0.060164968461911696,0.06143824406370181,0
2066.0,0.060503388189738626,0.06012471359798659,0
2066.8543002300503,0.060503388189738626,0.06012471359798659,0
2087.0,0.06037374221370388,0.06047838010937052,0
2087.1093940022947,0.06037374221370388,0.06047838010937052,0
2102.0,0.060418648905804,0.06037057777713278,0
2102.252845727715,0.060418648905804,0.06037057777713278,0
2119.0,0.060405851816894764,0.06041138213136191,0
2119.0737634470047,0.060405851816894764,0.06041138213136191,0
2135.0,0.060421545667447306,0.060403749132256726,0
2135.6826994553317,0.060421545667447306,0.060403749132256726,0
2145.0,0.06060606060606061,0.06040223111462165,0
2146.0625385553835,0.06060606060606061,0.06040223111462165,0
2152.0,0.06087360594795539,0.06057605389613164,0
2152.927528466376,0.06087360594795539,0.06057605389613164,0
2198.0,0.06005459508644222,0.06084738026147913,0
2198.453095110127,0.06005459508644222,0.06084738026147913,0
2206.0,0.06029011786038078,0.06004221800028339,0
2206.625864565809,0.06029011786038078,0.06004221800028339,0
2212.0,0.06057866184448463,0.060273017794146996,0
2212.1264313335464,0.06057866184448463,0.060273017794146996,0
2229.0,0.06056527590847914,0.060575199546447335,0
2229.246568354888,0.06056527590847914,0.060575199546447335,0
2249.0,0.06047132058692752,0.06055857701717834,0
2249.336450396994,0.06047132058692752,0.06055857701717834,0
2255.0,0.06075388026607539,0.06046227543060391,0
2256.268375570204,0.06075388026607539,0.06046227543060391,0
2276.0,0.06063268892794376,0.06071972708715441,0
2276.046655328168,0.06063268892794376,0.06071972708715441,0
2303.0,0.060356057316543636,0.060631446054475846,0
2303.2232917552574,0.060356057316543636,0.060631446054475846,0
2352.0,0.05952380952380952,0.060350205947279155,0
2352.732177788577,0.05952380952380952,0.060350205947279155,0
2357.0,0.05982180738226559,0.05950528552365504,0
2358.2320298312848,0.05982180738226559,0.05950528552365504,0
2371.0,0.059890341628005064,0.05979055420177953,0
2371.289394444913,0.059890341628005064,0.05979055420177953,0
2377.0,0.06015986537652503,0.059883032552945865,0
2378.0052602675282,0.06015986537652503,0.059883032552945865,0
2387.0,0.06032677000418936,0.06013443384221629,0
2387.3458055738706,0.06032677000418936,0.06013443384221629,0
2407.0,0.060240963855421686,0.06031803170860087,0
2408.2114720418426,0.060240963855421686,0.06031803170860087,0
2444.0,0.05973813420621931,0.060210659106718446,0
2444.3092291383264,0.05973813420621931,0.060210659106718446,0
2454.0,0.05990220048899755,0.059730576745180584,0
2454.9447212144228,0.05990220048899755,0.059730576745180584,0
2478.0,0.05972558514931396,0.059879148695161415,0
2478.8195064866236,0.05972558514931396,0.059879148695161415,0
2488.0,0.05988745980707395,0.05970583965985046,0
2488.294065051955,0.05988745980707395,0.05970583965985046,0
2493.0,0.06016847172081829,0.059880382344153896,0
2493.078508075334,0.06016847172081829,0.059880382344153896,0
2509.0,0.06018333997608609,0.0601665769907104,0
2509.483877315563,0.06018333997608609,0.0601665769907104,0
2564.0,0.059282371294851796,0.06017173545722367,0
2564.544057170522,0.059282371294851796,0.06017173545722367,0
2574.0,0.05944055944055944,0.059269794790619654,0
2577.131556751474,0.05944055944055944,0.059269794790619654,0
2579.0,0.059713067080263665,0.059368331274814536,0
2581.1056079360114,0.059713067080263665,0.059368331274814536,0
2585.0,0.059961315280464215,0.0596643545023896,0
2585.367047776037,0.059961315280464215,0.0596643545023896,0
2619.0,0.05956471935853379,0.059952802497940404,0
2619.1427268482507,0.05956471935853379,0.059952802497940404,0
2630.0,0.059695817490494296,0.059561473454989154,0
2630.1238838579957,0.059695817490494296,0.059561473454989154,0
2651.0,0.05960015088645794,0.05969300570348216,0
2651.253119858439,0.05960015088645794,0.05969300570348216,0
2661.0,0.05975197294250282,0.05959446075387787,0
2662.3656045120565,0.05975197294250282,0.05959446075387787,0
2676.0,0.059790732436472344,0.059721324423112294,0
2676.4259029004015,0.059790732436472344,0.059721324423112294,0
2703.0,0.059563448020717724,0.05978121786469428,0
2703.693507929384,0.059563448020717724,0.05978121786469428,0
2714.0,0.05969049373618276,0.059548169763998654,0
2714.72405165571,0.05969049373618276,0.059548169763998654,0
2740.0,0.05948905109489051,0.05967457351740639,0
2740.3605175883895,0.05948905109489051,0.05967457351740639,0
2755.0,0.05952813067150635,0.05948122480740072,0
2757.091513515033,0.05952813067150635,0.05948122480740072,0
2761.0,0.05976095617529881,0.059482972979346405,0
2763.58566525352,0.05976095617529881,0.059482972979346405,0
2766.0,0.060014461315979754,0.059705042646059456,0
2766.5903452314146,0.060014461315979754,0.059705042646059456,0
2776.0,0.06015850144092219,0.06000165520931677,0
2777.1951060266615,0.06015850144092219,0.06000165520931677,0
2781.0,0.06040992448759439,0.06013261352708029,0
2781.8588752827336,0.06040992448759439,0.06013261352708029,0
2801.0,0.06033559443056052,0.06039127343687604,0
2801.5622697965387,0.06033559443056052,0.06039127343687604,0
2831.0,0.06004945249028612,0.06032348515754158,0
2831.6673604580396,0.06004945249028612,0.06032348515754158,0
2836.0,0.06029619181946404,0.06003530018176339,0
2836.205010336581,0.06029619181946404,0.06003530018176339,0
2846.0,0.060435699226985246,0.0602918334100633,0
2846.6918279573315,0.060435699226985246,0.0602918334100633,0
2884.0,0.05998613037447989,0.06042101161453085,0
2885.9653703380664,0.05998613037447989,0.06042101161453085,0
2900.0,0.06,0.0599452792393467,0
2900.0783516819833,0.06,0.0599452792393467,0
2921.0,0.05991098938719617,0.05999837897451416,0
2922.9060337742912,0.05991098938719617,0.05999837897451416,0
2942.0,0.05982324949014276,0.059871921292668426,0
2943.129674008522,0.05982324949014276,0.059871921292668426,0
2947.0,0.06006107906345436,0.059800287277281,0
2947.0311275751933,0.06006107906345436,0.059800287277281,0
2957.0,0.06019614474129185,0.060060444677296286,0
2958.0044440422444,0.06019614474129185,0.060060444677296286,0
2967.0,0.06033029996629592,0.060175704048894225,0
2967.131111891895,0.06033029996629592,0.060175704048894225,0
2972.0,0.06056527590847914,0.06032763408485392,0
2972.598628904371,0.06056527590847914,0.06032763408485392,0
2977.0,0.060799462546187434,0.060553079130748214,0
2977.2643419271753,0.060799462546187434,0.060553079130748214,0
2992.0,0.060828877005347594,0.060794064353331546,0
2992.019058071805,0.060828877005347594,0.060794064353331546,0
3002.0,0.06095936042638241,0.06082848954755295,0
3003.1387413814155,0.06095936042638241,0.06082848954755295,0
3007.0,0.06119055537080147,0.060936245628073024,0
3007.4399144132385,0.06119055537080147,0.060936245628073024,0
3012.0,0.06142098273572377,0.06118160469912464,0
3012.8674139430204,0.06142098273572377,0.06118160469912464,0
3057.0,0.06084396467124632,0.06140329944286713,0
3057.548656511092,0.06084396467124632,0.06140329944286713,0
3062.0,0.06107119529719138,0.06083304663162447,0
3062.5756482549,0.06107119529719138,0.06083304663162447,0
3067.0,0.06129768503423541,0.061059716224987064,0
3067.1047122558825,0.06129768503423541,0.061059716224987064,0
3082.0,0.06132381570408826,0.06129559230526706,0
3083.3380391029873,0.06132381570408826,0.06129559230526706,0
3108.0,0.06113256113256113,0.061297203745776886,0
3108.155973713767,0.06113256113256113,0.061297203745776886,0
3142.0,0.0607893061744112,0.06112949337384099,0
3142.735526613358,0.0607893061744112,0.06112949337384099,0
3149.0,0.06097173705938393,0.060775079029899606,0
3149.187414744947,0.06097173705938393,0.060775079029899606,0
3169.0,0.06090249289996844,0.060968108503491554,0
3170.3925267529335,0.06090249289996844,0.060968108503491554,0
3185.0,0.0609105180533752,0.060875742789385005,0
3185.0304614547117,0.0609105180533752,0.060875742789385005,0
3212.0,0.06070983810709838,0.06090993550855824,0
3212.0942840987777,0.06070983810709838,0.06090993550855824,0
3222.0,0.06083178150217256,0.06070805610076027,0
3222.124023731651,0.06083178150217256,0.06070805610076027,0
3232.0,0.0609529702970297,0.060829440008024815,0
3232.183911151268,0.0609529702970297,0.060829440008024815,0
3247.0,0.060979365568216815,0.06094950207515598,0
3248.161078567854,0.060979365568216815,0.06094950207515598,0
3259.0,0.061061675360540045,0.06095756805487619,0
3259.829778130815,0.061061675360540045,0.06095756805487619,0
3270.0,0.06116207951070336,0.061046132327224306,0
3270.5737719215917,0.06116207951070336,0.061046132327224306,0
3275.0,0.061374045801526715,0.061151349563502454,0
3275.308200513576,0.061374045801526715,0.061151349563502454,0
3318.0,0.060880048221820374,0.06136827061602408,0
3320.4617682389076,0.060880048221820374,0.06136827061602408,0
3328.0,0.06099759615384615,0.060834912159562646,0
3328.173186447714,0.06099759615384615,0.060834912159562646,0
3333.0,0.0612061206120612,0.06099442205309923,0
3333.6644873952364,0.0612061206120612,0.06099442205309923,0
3395.0,0.060382916053019146,0.06119392061538733,0
3395.1092204365227,0.060382916053019146,0.06119392061538733,0
3416.0,0.06030444964871194,0.060380973538648734,0
3416.04356983907,0.06030444964871194,0.060380973538648734,0
3427.0,0.06040268456375839,0.06030368049717371,0
3428.5411677142943,0.06040268456375839,0.06030368049717371,0
3447.0,0.06034232666086452,0.060375532879484335,0
3448.0161851995526,0.06034232666086452,0.060375532879484335,0
3452.0,0.060544611819235226,0.06032454281764402,0
3452.2098394051104,0.060544611819235226,0.06032454281764402,0
3458.0,0.06072874493927125,0.060540931670600644,0
3458.12193099976,0.06072874493927125,0.060540931670600644,0
3483.0,0.060579959804766007,0.060726603685512026,0
3483.176474584197,0.060579959804766007,0.060726603685512026,0
3488.0,0.06077981651376147,0.06057689053070102,0
3488.4010056049347,0.06077981651376147,0.06057689053070102,0
3493.0,0.06097910105926138,0.06077282963150517,0
3494.98683684294,0.06097910105926138,0.06077282963150517,0
3505.0,0.06105563480741798,0.06094443554253991,0
3505.077664795537,0.06105563480741798,0.06094443554253991,0
3521.0,0.06106219823913661,0.06105428194912289,0
3521.7992454280693,0.06106219823913661,0.06105428194912289,0
3534.0,0.06112054329371817,0.06104834063983312,0
3534.522887904712,0.06112054329371817,0.06104834063983312,0
3562.0,0.06092083099382369,0.06111150128328811,0
3562.047402529921,0.06092083099382369,0.06111150128328811,0
3578.0,0.06092789267747345,0.06092002027987532,0
3578.323642330927,0.06092789267747345,0.06092002027987532,0
3588.0,0.061036789297658864,0.06092238203976272,0
3589.6074665684246,0.061036789297658864,0.06092238203976272,0
3599.0,0.06112809113642678,0.06100945633739684,0
3599.682167658645,0.06112809113642678,0.06100945633739684,0
3610.0,0.061218836565096954,0.06111650688957782,0
3611.3483451091497,0.061218836565096954,0.06111650688957782,0
3620.0,0.06132596685082873,0.06119597969531252,0
3621.6034045912065,0.06132596685082873,0.06119597969531252,0
3641.0,0.061246910189508376,0.06129881580036193,0
3641.4094919710715,0.061246910189508376,0.06129881580036193,0
3646.0,0.061437191442676904,0.061240022714196735,0
3648.0589947877816,0.061437191442676904,0.061240022714196735,0
3657.0,0.06152584085315833,0.061402515781691945,0
3657.9807354337127,0.06152584085315833,0.061402515781691945,0
3698.0,0.061114115738236885,0.06150934525720585,0
3698.1676538957527,0.061114115738236885,0.06150934525720585,0
3708.0,0.06121898597626753,0.06111134517168937,0
3708.639180904284,0.06121898597626753,0.06111134517168937,0
3713.0,0.06140587126312955,0.06120843493452232,0
3713.7992208932014,0.06140587126312955,0.06120843493452232,0
3718.0,0.06159225389994621,0.06139265653277939,0
3718.3643742751055,0.06159225389994621,0.06139265653277939,0
3758.0,0.061202767429483766,0.061586218280354384,0
3758.0744853492297,0.061202767429483766,0.061586218280354384,0
3773.0,0.061224489795918366,0.06120155438553704,0
3774.6558082710862,0.061224489795918366,0.06120155438553704,0
3778.0,0.0614081524616199,0.06119763277325289,0
3780.7913986457743,0.0614081524616199,0.06119763277325289,0
3783.0,0.06159132963256675,0.061362814167187085,0
3783.162830263203,0.06159132963256675,0.061362814167187085,0
3789.0,0.06175771971496437,0.06158867869395663,0
3789.0841894636683,0.06175771971496437,0.06158867869395663,0
3805.0,0.06176084099868594,0.061756347523416175,0
3806.0482211430704,0.06176084099868594,0.061756347523416175,0
3810.0,0.06194225721784777,0.061743831487616425,0
3811.129872913692,0.06194225721784777,0.061743831487616425,0
3820.0,0.06204188481675393,0.061923893404234175,0
3820.3477714532023,0.06204188481675393,0.061923893404234175,0
3832.0,0.06210855949895616,0.062036237059603816,0
3833.0612852560894,0.06210855949895616,0.062036237059603816,0
3847.0,0.06212633220691448,0.0620913630876369,0
3847.2277749832315,0.06212633220691448,0.0620913630876369,0
3862.0,0.06214396685655101,0.062122654019631504,0
3863.6481904142697,0.06214396685655101,0.062122654019631504,0
3883.0,0.062065413340200874,0.06211745691428148,0
3883.2411589717376,0.062065413340200874,0.06211745691428148,0
3888.0,0.062242798353909466,0.062061558923066105,0
3889.0517713755853,0.062242798353909466,0.062061558923066105,0
3914.0,0.06208482370975984,0.06222596515201516,0
3916.80106718051,0.06208482370975984,0.06222596515201516,0
3925.0,0.0621656050955414,0.062040424272791155,0
3925.885285634886,0.0621656050955414,0.062040424272791155,0
3975.0,0.061635220125786164,0.062151586775297446,0
3975.4562692293434,0.061635220125786164,0.062151586775297446,0
3985.0,0.06173149309912171,0.06162814615679174,0
3986.451088490011,0.06173149309912171,0.06162814615679174,0
4001.0,0.061734566358410396,0.06170902252137751,0
4002.2955539281875,0.061734566358410396,0.06170902252137751,0
4006.0,0.0619071392910634,0.06171458271180737,0
4007.589285109954,0.0619071392910634,0.06171458271180737,0
4017.0,0.0619865571321882,0.06188258884747362,0
4017.9678074785584,0.0619865571321882,0.06188258884747362,0
4037.0,0.061927173643794894,0.061971626436762774,0
4037.962446929915,0.061927173643794894,0.061971626436762774,0
4068.0,0.061701081612586035,0.06191241332372379,0
4068.5871293381024,0.061701081612586035,0.06191241332372379,0
4073.0,0.061870856862263686,0.06169217765795614,0
4073.5802446030934,0.061870856862263686,0.06169217765795614,0
4083.0,0.06196424197893705,0.06186204391919459,0
4084.4425446526566,0.06196424197893705,0.06186204391919459,0
4097.0,0.06199658286551135,0.06194235742922301,0
4097.009429222133,0.06199658286551135,0.06194235742922301,0
4103.0,0.06214964660004874,0.06199644018105787,0
4103.593257787921,0.06214964660004874,0.06199644018105787,0
4124.0,0.06207565470417071,0.062140661605789856,0
4124.301878056613,0.06207565470417071,0.062140661605789856,0
4145.0,0.062002412545235225,0.06207111107992614,0
4145.041803832963,0.062002412545235225,0.06207111107992614,0
4150.0,0.06216867469879518,0.062001787234654535,0
4151.383112366007,0.06216867469879518,0.062001787234654535,0
4187.0,0.06185813231430619,0.062147962020531876,0
4188.358868891374,0.06185813231430619,0.062147962020531876,0
4203.0,0.061860575779205326,0.061838063095236935,0
4203.541324398933,0.061860575779205326,0.061838063095236935,0
4229.0,0.06171671790021282,0.06185260948687772,0
4230.002006625282,0.06171671790021282,0.06185260948687772,0
4234.0,0.061880018894662256,0.061702098389363934,0
4234.326983018552,0.061880018894662256,0.061702098389363934,0
4239.0,0.062042934654399626,0.06187524039846974,0
4241.281316050867,0.062042934654399626,0.06187524039846974,0
4244.0,0.06220546654099906,0.06200956277167769,0
