Simulation time, Job arrival rate, Throughput, Total jobs lost
1283.801436130549,0.13171305370442962,0.054211454727533546,98
1286.5,0.13136416634279052,0.05452556604936041,98
1294.8305287846536,0.13203883495145632,0.05452556604936041,99
1301.0,0.13143735588009223,0.054833430647207256,99
1311.6302103931653,0.13201068294544066,0.054833430647207256,101
1321.5,0.13166855845629966,0.05489352061997548,101
1331.1762095442766,0.13166855845629966,0.05489352061997548,101
1360.0,0.12867647058823528,0.05483872043130285,101
1368.7689088477873,0.13035518125228854,0.05483872043130285,104
1371.5,0.13051403572730588,0.05406318007492754,104
1380.320931839046,0.13217138707334786,0.05406318007492754,107
1383.0,0.13232104121475055,0.05433518993302166,107
1393.055138818245,0.1329479768786127,0.05433518993302166,108
1402.5,0.1319073083778966,0.05455634732769604,108
1411.392495538003,0.13182140326009922,0.05455634732769604,109
1417.0,0.13196894848270996,0.05455605031444402,109
1427.037318109234,0.1335676625659051,0.05455605031444402,112
1438.5,0.13277719847062913,0.05465869673495771,112
1446.7275477042547,0.1335178139052231,0.05465869673495771,114
1451.5,0.13365483982087495,0.05460599691031076,114
1460.9187910349806,0.13365483982087495,0.05460599691031076,114
1465.0,0.13310580204778158,0.05476005955356656,114
1474.2286185026178,0.1346480788847331,0.05476005955356656,117
1504.0,0.13231382978723405,0.054943988322701365,117
1514.400272423036,0.13245033112582782,0.054943988322701365,118
1518.5,0.13236746789594994,0.0541468471006019,118
1528.5177212418703,0.13272010512483573,0.0541468471006019,119
1538.0,0.13198959687906373,0.05430097331980242,119
1546.4622921350071,0.13198959687906373,0.05430097331980242,119
1556.5,0.1310632830067459,0.054317522274682624,119
1566.428292149923,0.13154533844189017,0.054317522274682624,121
1572.0,0.1316793893129771,0.054263575566129166,121
1581.8636387998547,0.1322314049586777,0.054263575566129166,122
1594.0,0.13111668757841907,0.05436625375955124,122
1604.2138980647592,0.13111668757841907,0.05436625375955124,122
1625.0,0.12923076923076923,0.05423216947874115,122
1633.9615884405619,0.12923076923076923,0.05423216947874115,122
1643.5,0.12838454517797385,0.053856835205034655,122
1652.7705723108793,0.12924757281553398,0.053856835205034655,124
1656.5,0.1291880470872321,0.05384897425633706,124
1666.0723422328465,0.12951807228915663,0.05384897425633706,125
1676.0,0.1288782816229117,0.05401926298073184,125
1688.1790355196079,0.1288782816229117,0.05401926298073184,125
1709.5,0.12693770108218777,0.05390423532418227,125
1718.3563670740907,0.12693770108218777,0.05390423532418227,125
1725.5,0.12634019124891335,0.05353953450101379,125
1735.9469111220592,0.12716763005780346,0.05353953450101379,127
1736.0,0.12730414746543778,0.05357306689747087,127
1744.9502826351466,0.12730414746543778,0.05357306689747087,127
1754.5,0.12653177543459676,0.05386972966246658,127
1765.8240117241949,0.12716434856656259,0.05386972966246658,129
1767.5,0.1272984441301273,0.053799245773784456,129
1776.6662100644992,0.1281038374717833,0.053799245773784456,131
1783.0,0.12787436904094224,0.05403378499358912,131
1793.7761021316694,0.12800447177193963,0.05403378499358912,132
1805.0,0.12742382271468145,0.05407586815585742,132
1815.3495818405702,0.1273779983457403,0.05407586815585742,133
1842.0,0.1259500542888165,0.05398409263996331,133
1850.6592409483198,0.1262530479544839,0.05398409263996331,134
1856.5,0.12604363048747644,0.053494450955363426,134
1865.6789730253613,0.126514131897712,0.053494450955363426,135
1866.0,0.1264737406216506,0.05359978937739823,135
1877.0292684256353,0.12706887346502937,0.05359978937739823,137
1879.0,0.1271953166577967,0.05380843106656195,137
1888.2690508405806,0.1271953166577967,0.05380843106656195,137
1900.0,0.12631578947368421,0.054017725892713093,137
1910.565383714101,0.12673474731605133,0.054017725892713093,139
1918.0,0.1266944734098019,0.05391074332131469,139
1926.656835395635,0.1266944734098019,0.05391074332131469,139
1929.0,0.12649040953862103,0.05397951419752642,139
1939.5708382935122,0.12768157146549497,0.05397951419752642,142
1953.0,0.12698412698412698,0.05413568709477087,142
1960.5536785302495,0.12755102040816327,0.05413568709477087,144
1961.0,0.12799592044875063,0.05406635949874326,144
1970.8889028363265,0.12827691524560958,0.05406635949874326,145
1978.0,0.12790697674418605,0.05429022399284668,145
1985.8590339334544,0.12862547288776796,0.05429022399284668,147
1993.5,0.12841735640832705,0.05438452486029734,147
2002.6131975000974,0.12841735640832705,0.05438452486029734,147
2012.0,0.12773359840954274,0.05442888328912788,147
2022.677394411445,0.12828132738979692,0.05442888328912788,149
2035.0,0.12776412776412777,0.05438336350815232,149
2045.6393531561027,0.12787849093581577,0.05438336350815232,150
2057.0,0.1273699562469616,0.054261764092846713,150
2068.680390246481,0.12790697674418605,0.054261764092846713,152
2072.5,0.1278648974668275,0.054140794550991675,152
2083.2217109794947,0.1278648974668275,0.054140794550991675,152
2121.0,0.1254125412541254,0.0542429062660207,152
2130.030473558946,0.12608797929898846,0.0542429062660207,154
2131.5,0.126202205019939,0.05352036105357869,154
2141.5902563127347,0.12661195779601406,0.05352036105357869,155
2143.5,0.1264287380452531,0.05369841390574885,155
2155.715503045584,0.1266527487821851,0.05369841390574885,157
2169.0,0.12632549562010142,0.05381044012353012,157
2177.7831623405705,0.12672811059907835,0.05381044012353012,158
2178.5,0.12669267844847373,0.053724356962267246,158
2187.6956452555964,0.12669267844847373,0.053724356962267246,158
2189.5,0.12651290248915278,0.05393803304216645,158
2199.7902371687364,0.12651290248915278,0.05393803304216645,158
2213.0,0.12562132851333033,0.054096066974622194,158
2222.408405991222,0.12612612612612611,0.054096066974622194,160
2233.5,0.12581150660398477,0.05399547611343672,160
2243.3580220356475,0.12578055307760927,0.05399547611343672,161
2275.5,0.12436827070973412,0.05393699927138838,161
2285.6475736808443,0.12475291016911927,0.05393699927138838,162
2292.5,0.12431842966194111,0.05337655787568737,162
2302.917573241293,0.12442897541875136,0.05337655787568737,163
2322.0,0.12360034453057708,0.05341050909906466,163
2332.0900244047616,0.12360034453057708,0.05341050909906466,163
2348.0,0.12265758091993186,0.05317118923470784,163
2357.4110690276634,0.12276975361087511,0.05317118923470784,164
2362.5,0.12275132275132275,0.05302426956515371,164
2372.914531079956,0.12336290663286861,0.05302426956515371,166
2378.0,0.12321278385197645,0.05309925762166206,166
2387.4781237469624,0.12321278385197645,0.05309925762166206,166
2389.0,0.12306404353285894,0.053194204686861514,166
2396.6821749758187,0.12306404353285894,0.053194204686861514,166
2410.0,0.12240663900414937,0.05340716484499721,166
2419.81963764727,0.12240663900414937,0.05340716484499721,166
2421.0,0.12226352746798844,0.05330975829480558,166
2430.707083586534,0.12226352746798844,0.05330975829480558,166
2432.0,0.12212171052631579,0.05348238003576459,166
2440.6978669149757,0.12223133716160788,0.05348238003576459,167
2469.0,0.12110166059133252,0.05367317347049721,167
2480.3204051130806,0.1215670436187399,0.05367317347049721,169
2489.5,0.12130949989957823,0.05321893079937871,169
2498.3476788903095,0.12130949989957823,0.05321893079937871,169
2500.5,0.12117576484703059,0.0532351846477487,169
2511.121831716235,0.12117576484703059,0.0532351846477487,169
2511.5,0.12104320127413896,0.053362604039174484,169
2521.0727336497034,0.12104320127413896,0.053362604039174484,169
2525.0,0.12079207920792079,0.05354863356304813,169
2535.201475381796,0.12078152753108348,0.05354863356304813,170
2554.5,0.12018007437854766,0.05364465164628333,170
2565.3682874158712,0.12028900605350518,0.05364465164628333,171
2576.5,0.11993013778381525,0.05340363825031995,171
2585.017390062221,0.12015503875968993,0.05340363825031995,172
2601.0,0.11956939638600539,0.053384553825643076,172
2611.1107799045963,0.12035262552702185,0.053384553825643076,175
2615.0,0.12045889101338432,0.05323404930566704,175
2623.7353453402425,0.12090007627765065,0.05323404930566704,177
2630.5,0.12088956472153584,0.053359040289120696,177
2641.84210298594,0.12088956472153584,0.053359040289120696,177
2644.0,0.12065052950075643,0.05337184983184077,177
2655.9563798886843,0.12065052950075643,0.05337184983184077,177
2670.0,0.1198501872659176,0.053464733485551995,177
2678.398339676742,0.1198501872659176,0.053464733485551995,177
2678.5,0.11984319581855517,0.05339011672821556,177
2687.6664170678537,0.12005965697240865,0.05339011672821556,178
2698.0,0.11971830985915492,0.053578077653363976,178
2706.6430080307505,0.11971830985915492,0.053578077653363976,178
2709.0,0.11960132890365449,0.05357189683670047,178
2718.9602081268345,0.11991907301820857,0.05357189683670047,180
2722.0,0.1201322556943424,0.053696997684487394,180
2733.0219061379403,0.12076852698993595,0.053696997684487394,183
2743.5,0.12064880626936395,0.05378661607865673,183
2755.222212825361,0.12138833363619844,0.05378661607865673,186
2757.5,0.1214868540344515,0.05371617552699403,186
2766.4072875625566,0.12233079985522982,0.05371617552699403,189
2769.0,0.12242686890574214,0.053860471185818,189
2779.7954537328214,0.12242686890574214,0.053860471185818,189
2780.0,0.1223021582733813,0.053960804849354636,189
2790.552583302311,0.1223021582733813,0.053960804849354636,189
2813.5,0.1212013506308868,0.05411114662505594,189
2822.7972471294506,0.12140575079872204,0.05411114662505594,190
2843.0,0.12064720365810763,0.05384729638466643,190
2851.1636551907345,0.12085016687159669,0.05384729638466643,191
2872.5,0.12010443864229765,0.053662300205550545,191
2884.08637815522,0.12020149383359388,0.053662300205550545,192
2887.0,0.1201939729823346,0.05339645898487435,192
2898.14747504408,0.1201939729823346,0.05339645898487435,192
2925.5,0.11895402495299949,0.053482440536481844,192
2935.943814960015,0.11955593509820667,0.053482440536481844,194
2938.5,0.11944869831546708,0.05313453180033848,194
2950.2365391003395,0.12004069175991862,0.05313453180033848,197
3002.5,0.11823480432972523,0.05321607197227528,197
3012.7492494136122,0.11862435620534972,0.05321607197227528,199
3020.5,0.11852342327429234,0.052443793664790524,199
3030.630054296523,0.11900826446280992,0.052443793664790524,201
3038.5,0.11880862267566233,0.052464338157864485,201
3047.6102161239623,0.11880538234328848,0.052464338157864485,202
3050.5,0.11899688575643337,0.052500152136742924,202
3062.1632743156474,0.11909046294781613,0.052500152136742924,203
3065.0,0.11908646003262642,0.05257720950101243,203
3074.9590200204325,0.12003903708523098,0.05257720950101243,207
3085.0,0.11993517017828201,0.05268362893464627,207
3094.766817317496,0.12022034996759559,0.05268362893464627,208
3142.0,0.11839592616168046,0.05266955787683102,208
3150.078487603283,0.11839592616168046,0.05266955787683102,208
3150.5,0.11839390572924932,0.052062194845430135,208
3158.698026574729,0.11904384992876366,0.052062194845430135,211
3169.5,0.11894620602618709,0.05223671228202998,211
3177.9111264014196,0.11913016073116924,0.05223671228202998,212
3201.5,0.11838200843354678,0.05223557028417403,212
3212.195399454402,0.11865729898516784,0.05223557028417403,213
3231.0,0.11792014856081709,0.05198936528841468,213
3240.877520772241,0.11792014856081709,0.05198936528841468,213
3247.0,0.11764705882352941,0.051837812112063,213
3255.6255381391584,0.11764705882352941,0.051837812112063,213
3268.0,0.11719706242350061,0.051910146919598305,213
3278.6119252051,0.11719706242350061,0.051910146919598305,213
3286.5,0.11684162482884528,0.05185121139012673,213
3296.668655131342,0.11755771567436209,0.05185121139012673,216
3298.0,0.11764705882352941,0.051870545052756366,216
3308.126839950153,0.11764705882352941,0.051870545052756366,217
3317.5,0.1175584024114544,0.05199316964599571,217
3327.7135664595444,0.11817771763644565,0.05199316964599571,220
3366.5,0.11703549680677261,0.051987647537843816,220
3375.860123878181,0.11825726141078838,0.051987647537843816,225
3382.5,0.11825572801182557,0.051542419891529495,225
3392.0214184835468,0.11825420230020643,0.051542419891529495,226
3417.0,0.11764705882352941,0.05159165536113753,226
3427.148365429553,0.11790456734276959,0.05159165536113753,228
3435.0,0.11790393013100436,0.05135464859804529,228
3446.3633070606106,0.11875725900116144,0.05135464859804529,232
3452.5,0.11875452570601014,0.051358485519323434,232
3463.253200723423,0.11900970030403939,0.051358485519323434,233
3474.5,0.11857821269247373,0.05139676185466843,233
3483.4839341473134,0.11874640598044853,0.05139676185466843,234
3486.5,0.11874372579951241,0.051385338179782816,234
3497.8817978632997,0.11874372579951241,0.051385338179782816,234
3505.0,0.11840228245363767,0.051459714879431885,234
3515.066316526648,0.11923733636881047,0.051459714879431885,238
3542.5,0.11856033874382499,0.051492627364951686,238
3555.1181474748255,0.11856033874382499,0.051492627364951686,238
3578.5,0.11764705882352941,0.05119379791337547,238
3587.751408731652,0.11764705882352941,0.05119379791337547,239
3590.5,0.11781088984821056,0.05100687844610016,239
3598.603081271305,0.11781088984821056,0.05100687844610016,239
3599.0,0.11781050291747708,0.05113095160664314,239
3609.1195315251234,0.11781011781011781,0.05113095160664314,240
3633.5,0.11724232833356268,0.05125903932636546,240
3643.471234971795,0.11724232833356268,0.05125903932636546,240
3667.0,0.11644395964003272,0.051050217774380166,240
3677.890610220724,0.11644395964003272,0.051050217774380166,240
3705.5,0.11550398056942383,0.050844361569736145,240
3716.30056901665,0.11574261432618373,0.050844361569736145,241
3717.5,0.11566913248150638,0.050587942635045166,241
3726.923928636243,0.11566913248150638,0.050587942635045166,241
3731.0,0.11551862771374967,0.05071206271418556,241
3742.7606831547596,0.11551862771374967,0.05071206271418556,241
3754.5,0.11506192568917299,0.05076466706918853,241
3765.140051954744,0.11569148936170212,0.05076466706918853,244
3766.0,0.11577270313329793,0.05072852466692141,244
3775.1431438812674,0.11577270313329793,0.05072852466692141,244
3777.0,0.11570029123643102,0.05085899863457962,244
3787.5851227363337,0.11570029123643102,0.05085899863457962,244
3813.0,0.11487018095987411,0.0509559504924255,244
3823.6171315298857,0.11502685706799423,0.0509559504924255,245
3825.0,0.11503267973856209,0.05073729751869213,245
3834.734816109491,0.11541976759368064,0.05073729751869213,247
3838.0,0.11542470036477331,0.05085097388763799,247
3846.0148010142548,0.11550468262226847,0.05085097388763799,248
3860.0,0.11528497409326424,0.05096184235908601,248
3870.868202209461,0.1156682623884073,0.05096184235908601,250
3873.0,0.11567260521559515,0.05089297535047924,250
3883.2149580517926,0.11612903225806452,0.05089297535047924,252
3883.5,0.11613235483455646,0.05098867874657563,252
3893.7393313912,0.11651234567901235,0.05098867874657563,254
3894.0,0.11658962506420134,0.05110768417281262,254
3904.331629343172,0.11681824004098885,0.05110768417281262,256
3917.0,0.1166709216236916,0.05122515682246134,256
3925.86965382233,0.11697247706422019,0.05122515682246134,258
3932.5,0.11697393515575334,0.051198847064191526,258
3942.811367794799,0.1171993911719939,0.051198847064191526,260
3943.0,0.11742328176515343,0.051232478847441774,260
3952.25375854686,0.11801950107635811,0.051232478847441774,263
3959.5,0.11794418487182726,0.05136309872841712,263
3970.1898135225,0.11794354838709678,0.05136309872841712,264
3971.5,0.11809140123379076,0.05138293370890588,264
3982.6233127191545,0.11831198191409194,0.05138293370890588,266
3992.0,0.11823647294589178,0.05147361020694556,266
4002.3994320952006,0.1184573002754821,0.05147361020694556,267
4019.0,0.117939786016422,0.05146912583189176,267
4029.0930636578905,0.11823149528067561,0.05146912583189176,269
4032.0,0.11830357142857142,0.05137632631698783,269
4042.0798017509755,0.11852035135469503,0.05137632631698783,271
4042.5,0.11873840445269017,0.05145865747378296,271
4053.914327917034,0.11931818181818182,0.05145865747378296,274
4056.5,0.1193146801429804,0.05155511022044404,274
4067.921465653652,0.1193146801429804,0.05155511022044404,274
4077.5,0.11894543225015328,0.051623415489476826,274
4087.374229897242,0.11915830682652312,0.051623415489476826,276
4088.0,0.11937377690802348,0.05162238349907702,276
4098.454897331926,0.11937377690802348,0.05162238349907702,276
4099.0,0.11929738960722128,0.05172681054463011,276
4109.017971365929,0.11929397443700548,0.05172681054463011,277
4116.0,0.11929057337220603,0.05183720331337321,277
4126.578807939206,0.11971830985915492,0.05183720331337321,279
4134.0,0.11949685534591195,0.0518589393199716,279
4144.1869400792,0.11949685534591195,0.0518589393199716,279
4170.0,0.11870503597122302,0.05187989902692254,279
4180.273888141702,0.11891374566335686,0.05187989902692254,281
4180.5,0.11912450663796197,0.05167125546790921,281
4190.947050957108,0.11961322669213323,0.05167125546790921,284
4192.0,0.11975190839694656,0.051778272872820615,284
4201.94723391619,0.12017167381974249,0.051778272872820615,286
4205.0,0.12009512485136742,0.051880708601099036,286
4213.344460646882,0.12044185770281506,0.051880708601099036,288
4215.5,0.12050765033803819,0.05197771082936251,288
4223.646141720149,0.12064470253614601,0.05197771082936251,289
4230.0,0.12056737588652482,0.05208769688987283,289
4241.994163051646,0.12097629996462682,0.05208769688987283,292
4249.0,0.12096963991527418,0.05209813863605482,292
4258.731068252473,0.1213832039520113,0.05209813863605482,294
4269.5,0.12109146270055042,0.05212820355221337,294
4281.061285886625,0.12109146270055042,0.05212820355221337,294
4288.0,0.12080223880597014,0.05208988732190406,294
4298.334746611964,0.1210710128055879,0.05208988732190406,296
4333.5,0.12022614514826353,0.05211320504447947,296
4343.987092108717,0.12056247118487783,0.05211320504447947,298
4344.0,0.12062615101289134,0.051795734017887576,298
4352.490207378744,0.12089174902321305,0.051795734017887576,300
4359.5,0.12088542264021103,0.05192429832854394,300
4369.266622372949,0.1209483449776658,0.05192429832854394,301
4401.5,0.1201863001249574,0.05195379902834043,301
4411.0741393082235,0.1201863001249574,0.05195379902834043,301
4412.5,0.12011331444759207,0.05168809065534242,301
4423.851816604109,0.12037560810046385,0.05168809065534242,303
4435.5,0.12016683575696088,0.05176484418860751,303
4445.2911255879035,0.12042768711311198,0.05176484418860751,305
4448.5,0.12049005282679555,0.0517401433341628,305
4459.008615178787,0.12049005282679555,0.0517401433341628,305
4459.5,0.12041708711738984,0.05180523742736431,305
4470.227623979818,0.12054671745462693,0.05180523742736431,306
4471.5,0.12054120541205413,0.05189892316791057,306
4482.941503073886,0.12054120541205413,0.05189892316791057,306
4492.5,0.12020033388981637,0.05197480266923746,306
4501.720044582299,0.12084860602021548,0.05197480266923746,310
4515.0,0.12070874861572536,0.05198013152364123,310
4524.651653285374,0.12083656080557707,0.05198013152364123,311
4539.5,0.12049785218636413,0.05193769996180043,311
4549.01593682332,0.12113883697922392,0.05193769996180043,315
4559.5,0.12106590634938041,0.051879352211019976,315
4569.202765755203,0.12119219811527504,0.051879352211019976,316
4576.5,0.12105320659892932,0.05186900475860769,316
4586.194243876639,0.12105320659892932,0.05186900475860769,316
4600.0,0.12065217391304348,0.051894880012500796,316
4609.836240004399,0.1206466312249105,0.051894880012500796,317
4674.5,0.11915712910471708,0.05184565948914748,317
4683.178760393778,0.11946997221628552,0.05184565948914748,319
4685.0,0.11953041622198506,0.0512472430114583,319
4694.863605214095,0.11965447371227471,0.0512472430114583,320
4702.0,0.119523606975755,0.05133269467772109,320
4713.900907353239,0.119523606975755,0.05133269467772109,320
4718.0,0.11933022467147096,0.05133752379531418,320
4728.081361666416,0.11982639991531703,0.05133752379531418,323
4729.5,0.11988582302568981,0.05139505465581803,323
4739.772268500299,0.11994509555485165,0.05139505465581803,324
4741.5,0.12000421807444901,0.051479266550754244,324
4750.291203692788,0.12000421807444901,0.051479266550754244,324
4762.5,0.11968503937007874,0.05157578546122426,324
4771.248995451524,0.12005457025920874,0.05157578546122426,326
4798.0,0.11942476031679866,0.051558826679243545,326
4807.873885736264,0.11966701352757544,0.051558826679243545,328
4816.0,0.11960132890365449,0.051374059692536035,328
4825.987837143579,0.11984242172921418,0.051374059692536035,330
4839.0,0.11965282083075016,0.05138844281604883,330
4848.920772340819,0.11983087552851397,0.05138844281604883,332
4849.5,0.12001237240952675,0.051351633010863804,332
4860.351445474834,0.12025120971893338,0.051351633010863804,334
4865.0,0.12024665981500514,0.05143660963709923,334
4875.090272675218,0.12024665981500514,0.05143660963709923,334
4883.5,0.11999590457663561,0.05148622609243769,334
4893.893415354605,0.12017167381974249,0.05148622609243769,336
4896.5,0.12029000306341264,0.05149274383650229,336
4906.839036089839,0.12040816326530612,0.05149274383650229,337
4908.5,0.12040338188856066,0.05156068869167768,337
4918.567203694195,0.12039861704291234,0.05156068869167768,338
4923.0,0.12045500710948609,0.051641055104264484,338
4933.313618412599,0.12075088787417554,0.051641055104264484,340
4933.5,0.12080672950238168,0.05168939575385272,340
4943.284630482904,0.1208012950222582,0.05168939575385272,341
4948.0,0.12085691188358932,0.05178742863022064,341
4957.479466851707,0.12115093387178193,0.05178742863022064,343
4966.0,0.12102295610149014,0.051840860202939015,343
4975.691934846468,0.12113894758023946,0.051840860202939015,344
4988.0,0.12089013632718525,0.051852084770991944,344
4997.7988012492115,0.12100570970650106,0.051852084770991944,345
5017.5,0.12057797708021924,0.051822814462891616,345
5028.573338067594,0.12092283214001591,0.051822814462891616,348
5031.5,0.12103746397694524,0.05170452582081942,348
5041.416007072635,0.12126624987595515,0.05170452582081942,350
5042.0,0.12138040460134868,0.051771168979874195,350
5052.01021514851,0.12138040460134868,0.051771168979874195,350
5083.0,0.12059807200472163,0.0518605443857556,350
5092.0896459073765,0.12059807200472163,0.0518605443857556,350
