Simulation time, Job arrival rate, Throughput, Total jobs lost
346.0,0.10404624277456648,0.10030366708018237,1
347.31837179631856,0.10404624277456648,0.10030366708018237,1
358.5,0.10320781032078104,0.10077209512120311,1
359.59571602853924,0.10320781032078104,0.10077209512120311,1
382.0,0.09947643979057591,0.10011242736034949,1
384.75946839351917,0.09947643979057591,0.10011242736034949,1
385.5,0.10116731517509728,0.09616397526092232,1
387.90608198737857,0.10116731517509728,0.09616397526092232,1
390.5,0.10243277848911651,0.0979618566569328,1
391.10977575816173,0.10243277848911651,0.0979618566569328,1
393.0,0.10432569974554708,0.09971624954758279,1
393.3420844348339,0.10432569974554708,0.09971624954758279,1
398.0,0.10552763819095477,0.10169265273883225,1
399.80294320268933,0.10552763819095477,0.10169265273883225,1
407.5,0.10552147239263804,0.10255052069292572,1
408.9571176916294,0.10552147239263804,0.10255052069292572,1
410.0,0.1073170731707317,0.10270025433735021,1
411.32626719471415,0.1073170731707317,0.10270025433735021,1
412.5,0.10909090909090909,0.10453988337108704,1
413.3038005803981,0.10909090909090909,0.10453988337108704,1
415.0,0.1108433734939759,0.10645921943667412,1
416.53776471778815,0.1108433734939759,0.10645921943667412,1
418.5,0.11230585424133811,0.10803342172465037,1
420.89343271550035,0.11230585424133811,0.10803342172465037,1
431.0,0.11136890951276102,0.1092913227541218,1
432.00909900353065,0.11136890951276102,0.1092913227541218,1
433.5,0.11303344867358708,0.10879400482168058,1
434.59212227057435,0.11303344867358708,0.10879400482168058,1
436.0,0.11467889908256881,0.11044838951341023,1
436.5333083637574,0.11467889908256881,0.11044838951341023,1
444.0,0.11486486486486487,0.11224802108151838,1
444.0514433186255,0.11486486486486487,0.11224802108151838,1
446.5,0.11646136618141098,0.11259956645186019,1
450.98103906550693,0.11646136618141098,0.11259956645186019,1
467.5,0.11336898395721925,0.11308679430443201,1
467.81439293323075,0.11336898395721925,0.11308679430443201,1
474.5,0.11380400421496312,0.11115519484972697,1
474.97727637984536,0.11380400421496312,0.11115519484972697,1
493.0,0.11156186612576065,0.1115842854714069,1
493.08069308918505,0.11156186612576065,0.1115842854714069,1
500.5,0.11188811188811189,0.10951554331135178,1
500.5989183706715,0.11188811188811189,0.10951554331135178,1
509.0,0.11198428290766209,0.10986839559903906,1
509.5295938890492,0.11198428290766209,0.10986839559903906,1
531.0,0.10922787193973635,0.10990529435704197,1
531.9149128268267,0.10922787193973635,0.10990529435704197,1
533.5,0.1105904404873477,0.10715999612997737,1
535.2334677389186,0.1105904404873477,0.10715999612997737,1
536.0,0.11194029850746269,0.10836392620405381,1
536.4913458696017,0.11194029850746269,0.10836392620405381,1
553.5,0.1102077687443541,0.10997381496315954,1
555.5865704145201,0.1102077687443541,0.10997381496315954,1
563.0,0.11012433392539965,0.10799397104799406,1
563.611662561892,0.11012433392539965,0.10799397104799406,1
565.5,0.11140583554376658,0.10823054959992315,1
565.8136856055427,0.11140583554376658,0.10823054959992315,1
573.0,0.11169284467713787,0.10957670621495595,1
573.8169913856707,0.11169284467713787,0.10957670621495595,1
588.5,0.11045029736618521,0.1097911022952905,1
588.5745660554948,0.11045029736618521,0.1097911022952905,1
595.5,0.11083123425692695,0.10873728443434923,1
595.7554234671109,0.11083123425692695,0.10873728443434923,1
610.0,0.10983606557377049,0.10910517544552135,1
612.3661215580094,0.10983606557377049,0.10910517544552135,1
620.0,0.10967741935483871,0.10777865998216858,1
621.2924509440147,0.10967741935483871,0.10777865998216858,1
622.5,0.1108433734939759,0.10783971364563938,1
622.617295324391,0.1108433734939759,0.10783971364563938,1
625.0,0.112,0.1092163685632459,1
625.3014344781524,0.112,0.1092163685632459,1
642.0,0.11059190031152648,0.11034678028139214,1
642.1205848966779,0.11059190031152648,0.11034678028139214,1
649.5,0.11085450346420324,0.10901379218556517,1
650.562835511165,0.11085450346420324,0.10901379218556517,1
680.5,0.10727406318883174,0.10913626805043876,1
680.8064347222767,0.10727406318883174,0.10913626805043876,1
683.0,0.10834553440702782,0.10575693226132794,1
684.0082186100404,0.10834553440702782,0.10575693226132794,1
691.5,0.10845986984815618,0.10672386385698969,1
691.5219534059834,0.10845986984815618,0.10672386385698969,1
696.5,0.10911701363962671,0.10701034093787559,1
697.2225396015913,0.10911701363962671,0.10701034093787559,1
701.5,0.1097647897362794,0.10756967214923473,1
702.0429065395606,0.1097647897362794,0.10756967214923473,1
738.5,0.10561949898442789,0.10825549164026393,1
739.5453506493238,0.10561949898442789,0.10825549164026393,1
747.0,0.10575635876840696,0.1041180232319677,1
747.4905251177094,0.10575635876840696,0.1041180232319677,1
756.5,0.10575016523463318,0.104349148757059,1
757.1753346741959,0.10575016523463318,0.104349148757059,1
761.5,0.10636900853578464,0.10433514720073761,1
762.3898817672471,0.10636900853578464,0.10433514720073761,1
796.5,0.1029504080351538,0.10493318696013795,1
796.691747407533,0.1029504080351538,0.10493318696013795,1
799.0,0.10387984981226533,0.10167043936827169,1
799.8144583869595,0.10387984981226533,0.10167043936827169,1
801.5,0.10480349344978165,0.10252377803393928,1
802.3065244506852,0.10480349344978165,0.10252377803393928,1
813.5,0.10448678549477566,0.1034517325617258,1
816.1985967483394,0.1053921568627451,0.1034517325617258,2
828.5,0.10500905250452625,0.1029161289110865,2
828.5525191708849,0.10500905250452625,0.1029161289110865,2
838.0,0.10501193317422435,0.10258854814062687,2
838.884965614169,0.10501193317422435,0.10258854814062687,2
845.5,0.10526315789473684,0.10251703573807311,2
847.7594142882753,0.10526315789473684,0.10251703573807311,2
848.0,0.10613207547169812,0.10262345487845706,2
848.0998034068863,0.10613207547169812,0.10262345487845706,2
853.0,0.10668229777256741,0.10376137294985426,2
854.0553460407849,0.10668229777256741,0.10376137294985426,2
872.0,0.10550458715596331,0.10420870311576957,2
872.088966679932,0.10550458715596331,0.10420870311576957,2
874.5,0.10634648370497427,0.1032004800411965,2
874.5035049415422,0.10634648370497427,0.1032004800411965,2
882.0,0.10657596371882086,0.10405904548785434,2
882.0346153149011,0.10657596371882086,0.10405904548785434,2
888.5,0.10692177827799662,0.10430429645570595,2
889.1179616813297,0.10692177827799662,0.10430429645570595,2
891.0,0.10774410774410774,0.10459804436313062,2
891.2971501267697,0.10774410774410774,0.10459804436313062,2
904.0,0.10730088495575221,0.10546426630740413,2
907.3907236904348,0.10810810810810811,0.10546426630740413,3
914.0,0.10831509846827134,0.10469580250239606,3
915.5190278960553,0.10831509846827134,0.10469580250239606,3
922.5,0.10840108401084012,0.10485855244387067,3
924.4632241465436,0.10840108401084012,0.10485855244387067,3
926.0,0.10907127429805616,0.10492575309261172,3
926.0838935885479,0.10907127429805616,0.10492575309261172,3
932.0,0.10944206008583691,0.10582194623885842,3
932.7135290132786,0.10944206008583691,0.10582194623885842,3
934.5,0.11021936864633494,0.10614191487576308,3
936.5363393854142,0.11021936864633494,0.10614191487576308,3
939.5,0.11069717935071846,0.10677642264861102,3
940.0810738799063,0.11069717935071846,0.10677642264861102,3
954.5,0.11000523834468308,0.1074375421506492,3
954.9927511818557,0.11000523834468308,0.1074375421506492,3
988.0,0.10728744939271255,0.10680709342952543,3
988.4087807796955,0.10728744939271255,0.10680709342952543,3
990.5,0.10802624936900555,0.10420789657367226,3
991.0140936004298,0.10802624936900555,0.10420789657367226,3
1000.0,0.108,0.10494300804760513,3
1005.2434973381446,0.108,0.10494300804760513,3
1019.5,0.10691515448749386,0.10445230461876842,3
1019.5147425513055,0.10691515448749386,0.10445230461876842,3
1022.0,0.10763209393346379,0.10397103207623867,3
1023.0444678954678,0.10763209393346379,0.10397103207623867,3
1024.5,0.10834553440702782,0.10458978407860664,3
1027.2701418827328,0.10905550146056475,0.10458978407860664,4
1048.5,0.10777300906056271,0.10513300795646863,4
1050.445355887651,0.10777300906056271,0.10513300795646863,4
1052.0,0.10836501901140684,0.10376551182702164,4
1054.9388541218434,0.10836501901140684,0.10376551182702164,4
1060.5,0.10843941537010844,0.10427144622667885,4
1060.8568509729653,0.10843941537010844,0.10427144622667885,4
1071.0,0.10830999066293184,0.1046324015329649,4
1071.8144323854517,0.10830999066293184,0.1046324015329649,4
1078.5,0.10848400556328233,0.10449570057638667,4
1079.3468285825056,0.10848400556328233,0.10449570057638667,4
1081.0,0.1091581868640148,0.1046929467040744,4
1082.437539715588,0.1091581868640148,0.1046929467040744,4
1088.5,0.10932475884244373,0.10531785513458233,4
1089.750195804631,0.10932475884244373,0.10531785513458233,4
1098.0,0.1092896174863388,0.10552877204586165,4
1098.9633607743183,0.1092896174863388,0.10552877204586165,4
1103.0,0.10970081595648232,0.10555401948820896,4
1104.6359579765997,0.10970081595648232,0.10555401948820896,4
1114.5,0.1094661283086586,0.10591724735659791,4
1114.8951745078862,0.1094661283086586,0.10591724735659791,4
1117.0,0.11011638316920322,0.10583954680051881,4
1118.2736017227137,0.11011638316920322,0.10583954680051881,4
1122.0,0.11051693404634581,0.10641402946173378,4
1123.7007543907525,0.11051693404634581,0.10641402946173378,4
1124.5,0.11116051578479325,0.10678999683066115,4
1124.675977671992,0.11116051578479325,0.10678999683066115,4
1132.0,0.11130742049469965,0.10758654261511152,4
1132.0045401541172,0.11130742049469965,0.10758654261511152,4
1135.5,0.11184500220167327,0.10777341933928132,4
1136.52654716793,0.11184500220167327,0.10777341933928132,4
1141.5,0.11213315812527376,0.10822448477468416,4
1141.8172182475987,0.11213315812527376,0.10822448477468416,4
1161.0,0.1111111111111111,0.10859881776026176,4
1163.8113179956956,0.1111111111111111,0.10859881776026176,4
1185.0,0.10970464135021098,0.107405726398394,4
1185.3669675434426,0.10970464135021098,0.107405726398394,4
1187.5,0.11031578947368421,0.10629619641006423,4
1187.9134578632627,0.11031578947368421,0.10629619641006423,4
1190.0,0.11092436974789915,0.1069101449767552,4
1190.4835274923828,0.11092436974789915,0.1069101449767552,4
1200.0,0.11083333333333334,0.10751933734825994,4
1200.0588514070823,0.11083333333333334,0.10751933734825994,4
1209.5,0.1107895824720959,0.10749472815332854,4
1209.5600001783114,0.1107895824720959,0.10749472815332854,4
1217.5,0.11088295687885011,0.10747709909457621,4
1218.3652224056725,0.11088295687885011,0.10747709909457621,4
1239.5,0.10972166196046793,0.10752112551385813,4
1239.810645002115,0.10972166196046793,0.10752112551385813,4
1244.5,0.11008437123342708,0.10646787114799681,4
1244.694898625533,0.11008437123342708,0.10646787114799681,4
1250.5,0.11035585765693723,0.1068534948981205,4
1252.1575014879213,0.11035585765693723,0.1068534948981205,4
1253.0,0.11093375897845172,0.10701529147952207,4
1255.5773191177755,0.11093375897845172,0.10701529147952207,4
1267.5,0.11045364891518737,0.10752026015797818,4
1268.2352648679189,0.11045364891518737,0.10752026015797818,4
1274.5,0.11063162024323264,0.10723562399454631,4
1275.6763262696452,0.11063162024323264,0.10723562399454631,4
1278.0,0.1111111111111111,0.10739401302571615,4
1278.3888371393598,0.1111111111111111,0.10739401302571615,4
1280.5,0.1116751269035533,0.10794837688727123,4
1280.9856797059301,0.1116751269035533,0.10794837688727123,4
1283.0,0.1122369446609509,0.1085101903964372,4
1283.0751296195695,0.1122369446609509,0.1085101903964372,4
1295.0,0.11196911196911197,0.10911286234774878,4
1295.6582484947576,0.11196911196911197,0.10911286234774878,4
1297.5,0.11252408477842003,0.10882499313673802,4
1298.212312042279,0.11252408477842003,0.10882499313673802,4
1313.0,0.11195734958111196,0.10938118417365268,4
1313.492149117377,0.11195734958111196,0.10938118417365268,4
1315.5,0.11250475104522994,0.10887008353730263,4
1316.9687015149425,0.11250475104522994,0.10887008353730263,4
1318.0,0.11305007587253414,0.10934200625599769,4
1318.5265528139885,0.11305007587253414,0.10934200625599769,4
1324.0,0.11329305135951662,0.10997124001070907,4
1324.309691751213,0.11329305135951662,0.10997124001070907,4
1329.0,0.11361926260346125,0.1102461160779814,4
1329.0956032634747,0.11361926260346125,0.1102461160779814,4
1336.5,0.11372989150766928,0.11060152455478352,4
1336.8178754760793,0.11372989150766928,0.11060152455478352,4
1341.5,0.1140514349608647,0.11071066800875395,4
1341.7339485864306,0.1140514349608647,0.11071066800875395,4
1346.5,0.11437059041960639,0.11105033166744968,4
1346.6343535562808,0.11437059041960639,0.11105033166744968,4
1351.5,0.11468738438771735,0.11138881137546366,4
1353.0371332607617,0.11468738438771735,0.11138881137546366,4
1356.5,0.11500184297825286,0.11160078041324442,4
1357.627275546833,0.11500184297825286,0.11160078041324442,4
1394.0,0.11262553802008608,0.11196003699820818,4
1396.6169096918413,0.11313999283924096,0.11196003699820818,5
1407.5,0.11296625222024867,0.10955044217083046,5
1408.557315021512,0.11296625222024867,0.10955044217083046,5
1410.0,0.11347517730496454,0.10933172428105849,5
1410.1044514381042,0.11347517730496454,0.10933172428105849,5
1443.5,0.11153446484239696,0.10992093517747727,5
1443.6433437204334,0.11153446484239696,0.10992093517747727,5
1450.5,0.11168562564632885,0.10805993092308397,5
1450.7248652248434,0.11168562564632885,0.10805993092308397,5
1456.5,0.1119121180913148,0.10822176124737963,5
1459.1831675182,0.1119121180913148,0.10822176124737963,5
1464.0,0.11202185792349727,0.10827975782418646,5
1465.7819401796098,0.11202185792349727,0.10827975782418646,5
1473.0,0.1120162932790224,0.10847452519473456,5
1473.7658087255822,0.1120162932790224,0.10847452519473456,5
1475.5,0.11250423585225347,0.10856541728183916,5
1476.3488443509339,0.11250423585225347,0.10856541728183916,5
1478.0,0.11299052774018944,0.10905281676214032,5
1478.5422279835552,0.11299052774018944,0.10905281676214032,5
1503.0,0.11177644710578842,0.10956738125831994,5
1504.0102728296022,0.11177644710578842,0.10956738125831994,5
1509.0,0.1119946984758118,0.10837691932338762,5
1509.0962204043574,0.1119946984758118,0.10837691932338762,5
1517.5,0.11202635914332784,0.10867431631102803,5
1518.5005881831848,0.11202635914332784,0.10867431631102803,5
1540.5,0.11100292112950341,0.10865981961680687,5
1542.1414902989945,0.11100292112950341,0.10865981961680687,5
1548.0,0.1111111111111111,0.10764252245610452,5
1548.4663934358337,0.1111111111111111,0.10764252245610452,5
1560.0,0.11089743589743589,0.10784864347585225,5
1560.511207674971,0.11089743589743589,0.10784864347585225,5
1565.0,0.11118210862619808,0.1076570287824499,5
1565.1531493622042,0.11118210862619808,0.1076570287824499,5
1583.0,0.11054958938723942,0.10797665395802772,5
1583.5247561401457,0.11054958938723942,0.10797665395802772,5
1585.5,0.11100599180069379,0.1073554419284081,5
1586.897255408221,0.11100599180069379,0.1073554419284081,5
1588.0,0.11146095717884132,0.10775744895721755,5
1588.3278250126841,0.11146095717884132,0.10775744895721755,5
1596.5,0.1114938928906984,0.10828998730071762,5
1596.8278912742662,0.1114938928906984,0.10828998730071762,5
1616.5,0.11073306526446025,0.10833979099773004,5
1618.6149437741028,0.11073306526446025,0.10833979099773004,5
1619.0,0.11117974058060531,0.10749931641820044,5
1621.5413272950207,0.11117974058060531,0.10749931641820044,5
1632.5,0.1108728943338438,0.10792201040717649,5
1632.9298405488903,0.1108728943338438,0.10792201040717649,5
1653.0,0.11010284331518451,0.10778172805075303,5
1656.538341209401,0.11010284331518451,0.10778172805075303,5
1662.5,0.11007518796992481,0.10684932282990584,5
1664.6569265199946,0.11007518796992481,0.10684932282990584,5
1667.5,0.1103448275862069,0.10692893962968891,5
1669.7141119067685,0.1103448275862069,0.10692893962968891,5
1678.5,0.11021745606196008,0.10720398104295041,5
1681.913405488297,0.11064842355740631,0.10720398104295041,6
1683.5,0.11107811107811108,0.10702096755554545,6
1684.7634681346733,0.11107811107811108,0.10702096755554545,6
1691.0,0.11117681845062094,0.10743347860005449,6
1691.8677948013294,0.11117681845062094,0.10743347860005449,6
1696.0,0.11143867924528301,0.10757341711878361,6
1696.2112307056102,0.11143867924528301,0.10757341711878361,6
1698.5,0.11186340889019723,0.10788750639498683,6
1699.9057422124629,0.11186340889019723,0.10788750639498683,6
1701.0,0.11228689006466784,0.10824129563826294,6
1701.790200305732,0.11228689006466784,0.10824129563826294,6
1703.5,0.11270912826533608,0.10870905236542329,6
1704.1997627518858,0.11270912826533608,0.10870905236542329,6
1717.0,0.11240535818287711,0.10914213466363433,6
1718.5630342470592,0.11240535818287711,0.10914213466363433,6
1724.5,0.11249637576109017,0.10881183655968073,6
1725.2687825656906,0.11249637576109017,0.10881183655968073,6
1729.0,0.11278195488721804,0.10896852820835283,6
1729.9968644436494,0.11278195488721804,0.10896852820835283,6
1732.5,0.11313131313131314,0.10924875292232429,6
1733.546623404607,0.11313131313131314,0.10924875292232429,6
1738.5,0.11331607707794075,0.10960189788657002,6
1738.806909179437,0.11331607707794075,0.10960189788657002,6
1741.0,0.11372774267662263,0.10984543424096187,6
1741.0557205862706,0.11372774267662263,0.10984543424096187,6
1748.5,0.11381183871890192,0.11027791800675242,6
1749.940051362998,0.11381183871890192,0.11027791800675242,6
1760.5,0.1136040897472309,0.11028949240271153,6
1760.710718547033,0.1136040897472309,0.11028949240271153,6
1794.0,0.11204013377926421,0.11018277900874708,6
1794.320182722597,0.11204013377926421,0.11018277900874708,6
1799.0,0.1122846025569761,0.10867625626554472,6
1799.4467970478927,0.1122846025569761,0.10867625626554472,6
1801.5,0.11268387454898696,0.10892236454089696,6
1801.7503001744647,0.11268387454898696,0.10892236454089696,6
1821.0,0.11202635914332784,0.10933812525571626,6
1821.543215471014,0.11202635914332784,0.10933812525571626,6
1831.0,0.1119606772255598,0.10869904063670607,6
1832.6619712666381,0.1119606772255598,0.10869904063670607,6
1836.0,0.11220043572984749,0.10858521817990353,6
1836.3119059419537,0.11220043572984749,0.10858521817990353,6
1844.5,0.1122255353754405,0.10891395919878225,6
1845.5718811391343,0.1122255353754405,0.10891395919878225,6
1848.0,0.11255411255411256,0.1089093316029163,6
1848.0971589346095,0.11255411255411256,0.1089093316029163,6
1860.0,0.11236559139784946,0.10930161275527792,6
1860.1935335890219,0.11236559139784946,0.10930161275527792,6
1869.5,0.1123294998662744,0.10912843009852619,6
1870.7278020010656,0.1123294998662744,0.10912843009852619,6
1875.5,0.11250333244468141,0.10904846754390823,6
1876.035411042765,0.11250333244468141,0.10904846754390823,6
1878.0,0.11288604898828541,0.10927299068734207,6
1878.560989654005,0.11288604898828541,0.10927299068734207,6
1881.5,0.11320754716981132,0.10965840403081151,6
1882.1652969126774,0.11320754716981132,0.10965840403081151,6
1889.0,0.11328745367919534,0.10997971343937903,6
1889.3000083578886,0.11328745367919534,0.10997971343937903,6
1891.5,0.11366640232619614,0.11009368500494852,6
1891.7339434409887,0.11366640232619614,0.11009368500494852,6
1917.0,0.11267605633802817,0.11048065227388018,6
1917.8052590213888,0.11267605633802817,0.11048065227388018,6
1920.5,0.11299140848737307,0.10950016901463608,6
1921.1013510492205,0.11299140848737307,0.10950016901463608,6
1937.0,0.11254517294785751,0.10983283098768377,6
1937.7811554353902,0.11254517294785751,0.10983283098768377,6
1944.5,0.11262535356132682,0.10940347902824289,6
1944.9152181253817,0.11262535356132682,0.10940347902824289,6
1955.5,0.11250319611352595,0.10951634190270841,6
1955.6899390192568,0.11250319611352595,0.10951634190270841,6
1967.0,0.11235383833248602,0.1094242986734989,6
1967.5843141255648,0.11235383833248602,0.1094242986734989,6
1972.0,0.11257606490872211,0.10927104798329847,6
1972.6585406126646,0.11257606490872211,0.10927104798329847,6
1980.5,0.11259782883110325,0.1094969025571527,6
1981.291399055912,0.11259782883110325,0.1094969025571527,6
1987.5,0.11270440251572326,0.1095245253188909,6
1988.9967295340596,0.11270440251572326,0.1095245253188909,6
1996.0,0.11272545090180361,0.10960299570279759,6
1996.2746803670782,0.11272545090180361,0.10960299570279759,6
2008.5,0.11252178242469504,0.10970434186929122,6
2010.3830820573435,0.11252178242469504,0.10970434186929122,6
2015.5,0.11262713966757629,0.10943187990562527,6
2015.8469446951026,0.11262713966757629,0.10943187990562527,6
2018.0,0.11298315163528246,0.10963133911608865,6
2018.7873968093973,0.11298315163528246,0.10963133911608865,6
2034.0,0.11258603736479843,0.10996700313805259,6
2034.8616966966233,0.11258603736479843,0.10996700313805259,6
2043.5,0.11255199412772204,0.10958975755552146,6
2044.761923594293,0.11255199412772204,0.10958975755552146,6
2051.0,0.11262798634812286,0.1095482057912403,6
2052.087131012236,0.11262798634812286,0.1095482057912403,6
2059.5,0.11264870114105366,0.1096444671377155,6
2060.496781781824,0.11264870114105366,0.1096444671377155,6
2075.0,0.11228915662650603,0.10968228729994203,6
2075.5195478108335,0.11228915662650603,0.10968228729994203,6
2077.5,0.11263537906137185,0.10937020575856758,6
2079.286073945855,0.11263537906137185,0.10937020575856758,6
2082.5,0.11284513805522209,0.10965302122536946,6
2082.6618508228767,0.11284513805522209,0.10965302122536946,6
2087.5,0.11305389221556886,0.10995543991431937,6
2087.8477379340043,0.11305389221556886,0.10995543991431937,6
2092.5,0.11326164874551971,0.1101612899356314,6
2095.2853600344574,0.11326164874551971,0.1101612899356314,6
2100.0,0.11333333333333333,0.11024751301474332,6
2100.0317129177192,0.11333333333333333,0.11024751301474332,6
2110.0,0.11327014218009479,0.11047452215741368,6
2110.602348638136,0.11327014218009479,0.11047452215741368,6
2115.0,0.11347517730496454,0.11039502545344129,6
2116.460184740768,0.11347517730496454,0.11039502545344129,6
2130.5,0.1131189861534851,0.11056196647926131,6
2132.3315572886636,0.1131189861534851,0.11056196647926131,6
2135.0,0.11334894613583138,0.11020800175129002,6
2135.1605642949776,0.11334894613583138,0.11020800175129002,6
2137.5,0.11368421052631579,0.11053032916891023,6
2140.2870246230837,0.11368421052631579,0.11053032916891023,6
2146.0,0.11369990680335508,0.11073281166190176,6
2146.7699048561158,0.11369990680335508,0.11073281166190176,6
2154.5,0.1137154792295196,0.1108642334987231,6
2155.0608222434907,0.1137154792295196,0.1108642334987231,6
2163.0,0.11373092926490985,0.11090174232353821,6
2166.6680279033667,0.11373092926490985,0.11090174232353821,6
2181.0,0.11325080238422743,0.11076916117705503,6
2182.1708302887155,0.11325080238422743,0.11076916117705503,6
2186.0,0.11344922232387923,0.11044048277747079,6
2190.2104956851554,0.11344922232387923,0.11044048277747079,6
2192.0,0.1135948905109489,0.11049166300533869,6
2192.8062129819696,0.1135948905109489,0.11049166300533869,6
2197.0,0.1137915339098771,0.11081690600901178,6
2202.014793086243,0.11398728428701181,0.11081690600901178,7
2212.0,0.11392405063291139,0.11080761163190042,7
2212.0510742081387,0.11392405063291139,0.11080761163190042,7
2222.5,0.11383577052868392,0.11075693633688098,7
2222.6625366471767,0.11383577052868392,0.11075693633688098,7
2227.5,0.11402918069584736,0.11067807008214751,7
2228.7932623713045,0.11402918069584736,0.11067807008214751,7
2230.0,0.11434977578475336,0.1108223019918889,7
2231.3501000797282,0.11434977578475336,0.1108223019918889,7
2238.5,0.114362296180478,0.11114347317847555,7
2238.8121837761455,0.114362296180478,0.11114347317847555,7
2249.5,0.11424761058012892,0.11121969131864302,7
2250.253111598527,0.11424761058012892,0.11121969131864302,7
2252.0,0.11456483126110124,0.11109861317885518,7
2252.391048615809,0.11456483126110124,0.11109861317885518,7
2254.5,0.11488134841428255,0.11143713262146478,7
2255.747008705947,0.11488134841428255,0.11143713262146478,7
2257.0,0.11519716437749225,0.11171465551208452,7
2257.331368531257,0.11519716437749225,0.11171465551208452,7
2262.0,0.11538461538461539,0.11207924699359298,7
2262.88035169679,0.11538461538461539,0.11207924699359298,7
2272.0,0.1153169014084507,0.11224632350072843,7
2272.0459513261826,0.1153169014084507,0.11224632350072843,7
2274.5,0.11562980874917564,0.11223364556124303,7
2276.124084082416,0.11562980874917564,0.11223364556124303,7
2284.0,0.11558669001751314,0.1124718998363406,7
2285.596113413495,0.11558669001751314,0.1124718998363406,7
2286.5,0.11589766017931336,0.11244331336220874,7
2287.9260603515886,0.11589766017931336,0.11244331336220874,7
2291.5,0.11608116953960287,0.11276588193604159,7
2292.077336528678,0.11608116953960287,0.11276588193604159,7
2295.0,0.11633986928104575,0.11299793243113349,7
2295.3216212814173,0.11633986928104575,0.11299793243113349,7
2306.0,0.11621856027753687,0.11327388614709641,7
2307.202566422913,0.11621856027753687,0.11327388614709641,7
2308.5,0.11652588260775396,0.11312400731447451,7
2309.0649234570396,0.11652588260775396,0.11312400731447451,7
2311.0,0.11683254002596279,0.11346584383073303,7
2311.197713024588,0.11683254002596279,0.11346584383073303,7
2318.5,0.1168859176191503,0.1137938128433939,7
2318.8026208760093,0.1168859176191503,0.1137938128433939,7
